2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264864922077698683e-01 1.523383574339259816e+01 3.140649686270326376e+06
2.340655225192313782e-01 1.497100295620704458e+01 2.681152996599533595e+06
2.419486232976779394e-01 1.473376740005580565e+01 2.284625759070694447e+06
2.501047006133380601e-01 1.451374228822145795e+01 1.948160166499799816e+06
2.585691939981922260e-01 1.431207901679601058e+01 1.678245735877437284e+06
2.673426534954058131e-01 1.411499382029975003e+01 1.418713380373077234e+06
2.764307013760016751e-01 1.394173705785058459e+01 1.215395127271537436e+06
2.858407968727911808e-01 1.377279566015830348e+01 1.032580595090372022e+06
2.955674895209085551e-01 1.362458748781673279e+01 8.820303364805654855e+05
3.056313731889152563e-01 1.348049771798606322e+01 7.534311116908673430e+05
3.160317800104388009e-01 1.334785866770165441e+01 6.434203959964646492e+05
3.267732030042216906e-01 1.323070066499990993e+01 5.495698753796733217e+05
3.378570210415547392e-01 1.311114821384228080e+01 4.698790617456069449e+05
3.492967939609328276e-01 1.300887538489810957e+01 4.025442129446357139e+05
3.610947196006051296e-01 1.291026011517180372e+01 3.437428378918508533e+05
3.732521034953154571e-01 1.281761077841598606e+01 2.937094192021933268e+05
3.857807286600757335e-01 1.273029284025184715e+01 2.515613889487243141e+05
3.986655068751766562e-01 1.265284259366650943e+01 2.155042293040737859e+05
4.119283308464807836e-01 1.258088832829339765e+01 1.843478038490125327e+05
4.255798135755452516e-01 1.251225924158647729e+01 1.579304502295861894e+05
4.395707580277131155e-01 1.245018544807150107e+01 1.354648844400089292e+05
4.539628552211592005e-01 1.239055555553382781e+01 1.161757202927945764e+05
4.687405411088532148e-01 1.233280048526910200e+01 9.972473116391060466e+04
4.838581698187263136e-01 1.229056849092784987e+01 8.552061415936991398e+04
4.993762417233500450e-01 1.223336763105510627e+01 7.343126266783334722e+04
5.152603600568060882e-01 1.219128205830925360e+01 6.322841617596968717e+04
5.315202755309994531e-01 1.214815080490136268e+01 5.430209340531707858e+04
5.481527315543722745e-01 1.211016469991060340e+01 4.673778727244144829e+04
5.651584652222905181e-01 1.207276487553535027e+01 4.024792144475830719e+04
5.824804564165065868e-01 1.204127798000518368e+01 3.469452422522564302e+04
6.003561198580718017e-01 1.200679189875141972e+01 2.986109518358338028e+04
6.191614877945142981e-01 1.197656753212739567e+01 2.562394813954583879e+04
6.391067170326586444e-01 1.194956854166773752e+01 2.192971451314717342e+04
6.603166346354775174e-01 1.192667044908539964e+01 1.862889617390006970e+04
6.828596268792930246e-01 1.190373241174729557e+01 1.578599005075652531e+04
7.068065503447549247e-01 1.188709212591803954e+01 1.333378693608977119e+04
7.321951336618456319e-01 1.187264174554395879e+01 1.121073142811960861e+04
7.590579590161689039e-01 1.186449810986066566e+01 9.418968059540080503e+03
7.874241576276816978e-01 1.185606403857935831e+01 7.874592626149305033e+03
8.173122844096818440e-01 1.185740356014450292e+01 6.583957091451332417e+03
8.486952281122027708e-01 1.186142192206862589e+01 5.486922906110125041e+03
8.815335181651484664e-01 1.186939817722850421e+01 4.569986962970554487e+03
9.158041164751826724e-01 1.188159749581302016e+01 3.805189950043701174e+03
9.514573564804550410e-01 1.189716682843937257e+01 3.167502931504776370e+03
9.884341066272321896e-01 1.191639277237306693e+01 2.640520430485014913e+03
1.026655906259772655e+00 1.193948086896973138e+01 2.203959089536956071e+03
1.066128802367330097e+00 1.196614598193742651e+01 1.832962054679266657e+03
1.106707966227982620e+00 1.199444362330279468e+01 1.527886094496304850e+03
1.148313543580513629e+00 1.202439290302632990e+01 1.277974732028311337e+03
1.190884503507305681e+00 1.205750098129329828e+01 1.062197028615990121e+03
1.234312350401891578e+00 1.209091335799651468e+01 8.967666417590903620e+02
1.278494255282194070e+00 1.212617661105531752e+01 7.537763857281171340e+02
1.323327695506267832e+00 1.216299001173010019e+01 6.339650545129113652e+02
1.368702641410313170e+00 1.219967026094367668e+01 5.354001113011655661e+02
1.414484957888690442e+00 1.223960692233400138e+01 4.521406412854034329e+02
1.460595356353636687e+00 1.227422415633331809e+01 3.834005024526512670e+02
1.506838830665634399e+00 1.231169985432022784e+01 3.258902011093051669e+02
1.553116396697832524e+00 1.234626778744860154e+01 2.775885601044819282e+02
1.599358957404980019e+00 1.238191396485131079e+01 2.369999268679142119e+02
1.645350256317152926e+00 1.241629873295444852e+01 2.031292158789376003e+02
1.691030920438231666e+00 1.244769166673336080e+01 1.746252866402262782e+02
1.736209820568415774e+00 1.248077271579075642e+01 1.503301585584518136e+02
1.780800708822991130e+00 1.250632906696730018e+01 1.300663092833383701e+02
1.824682059003582824e+00 1.253191238173989319e+01 1.126976234788219671e+02
1.867717796227127636e+00 1.255607704955311554e+01 9.797607909336410614e+01
1.909744338496360161e+00 1.257745485723386203e+01 8.555538390739685894e+01
1.950748403433044231e+00 1.259565344732190262e+01 7.490375885831657854e+01
1.990430944750589459e+00 1.261198406738561317e+01 6.577771904615755716e+01
2.028909940276567792e+00 1.262422822448279192e+01 5.797159407746713811e+01
2.065920232263048995e+00 1.263463277875534274e+01 5.123601627803438419e+01
2.101412616714096959e+00 1.263963316696048267e+01 4.530388187692618374e+01
2.135364078870394700e+00 1.264223743434950720e+01 4.049894660830888427e+01
2.167600484153684448e+00 1.264276325506117971e+01 3.618680635167562798e+01
2.198094499810731683e+00 1.263854246432208761e+01 3.244537305367962432e+01
2.226773517762993926e+00 1.263145289787176750e+01 2.918912447925227127e+01
2.253565763771429253e+00 1.262075812890765647e+01 2.637417315976550114e+01
2.278416556381217095e+00 1.260631102322008168e+01 2.391697297000528977e+01
2.301254911723362273e+00 1.258899418708306683e+01 2.178560717376401712e+01
2.322021182666745620e+00 1.256821719609646593e+01 1.982264480881940827e+01
2.340708757426698927e+00 1.254407307152989937e+01 1.825533052194385775e+01
2.357276430360577102e+00 1.251684176413091976e+01 1.683643031472707463e+01
2.371644381977087157e+00 1.248600226551046255e+01 1.557718924569191188e+01
