2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275508632810873400e-01 1.518475182800245804e+01 3.074375767266252544e+06
2.362968899329725148e-01 1.490019717727794202e+01 2.560464158939393703e+06
2.454163404251103742e-01 1.463671789982212523e+01 2.136340860341744497e+06
2.549211759932638599e-01 1.439037355577680088e+01 1.779819619398734765e+06
2.648257412245051956e-01 1.416847122443796714e+01 1.486386164963333867e+06
2.751396562249780464e-01 1.396332097662644500e+01 1.237103942594433203e+06
2.858814574675423992e-01 1.377634382224050036e+01 1.024027579619836062e+06
2.970215933024828447e-01 1.360125146125486673e+01 8.616364090610912535e+05
3.086338097714226292e-01 1.344086526692961669e+01 7.196188897367438767e+05
3.206618613225889480e-01 1.329395108341375753e+01 6.018336769503530813e+05
3.331244360084225087e-01 1.315915414822365115e+01 5.023156977908003028e+05
3.460587984280044660e-01 1.303401130920001449e+01 4.204902323631392792e+05
3.594865841360037062e-01 1.292037126731077734e+01 3.510558344546071603e+05
3.733350935766495682e-01 1.281547648895166347e+01 2.934919229165994911e+05
3.876935301538420586e-01 1.271954478423374013e+01 2.437712771815184969e+05
4.025369124860704861e-01 1.263056651903402638e+01 2.057892474891611200e+05
4.178397400923350435e-01 1.255118193659781767e+01 1.722362379703057813e+05
4.336501541068420451e-01 1.247383466415551645e+01 1.446983483384633728e+05
4.499615918421423499e-01 1.240469025490587107e+01 1.212359224028757744e+05
4.667533581638524942e-01 1.233983029060887837e+01 1.017929042423348728e+05
4.840145644781578826e-01 1.228279234745337867e+01 8.538342232715469436e+04
5.017890301605021364e-01 1.222891619794207685e+01 7.183795457770772919e+04
5.200472223489929213e-01 1.217824036877954796e+01 6.047485045719089976e+04
5.387941180671272923e-01 1.213082615045134993e+01 5.084366031066864525e+04
5.580293193292398257e-01 1.208973027557772006e+01 4.280929972374525096e+04
5.777080452949017175e-01 1.204998094175373780e+01 3.608245479794236599e+04
5.979143235935162615e-01 1.201228589409036296e+01 3.045967300944610543e+04
6.189111756161674860e-01 1.197691800091903147e+01 2.567797583037951335e+04
6.409661874190378805e-01 1.194712214767750957e+01 2.155874302511076894e+04
6.642214127775549759e-01 1.191946748975511383e+01 1.801681723169685574e+04
6.887927759648068138e-01 1.189274002908312866e+01 1.495722026356030983e+04
7.147669176830150350e-01 1.187029175310710194e+01 1.251421324859041852e+04
7.421913338249138681e-01 1.185282507501037585e+01 1.038977200659227128e+04
7.711170295855490631e-01 1.183738074566642773e+01 8.603985444986303264e+03
8.015691226870925723e-01 1.183447456782014662e+01 7.082199137986081041e+03
8.335640321339452541e-01 1.182231550072209636e+01 5.827886893263215825e+03
8.671263578300493213e-01 1.182149621423006103e+01 4.798162146210519495e+03
9.022392410446931077e-01 1.182255472690030729e+01 3.942882900678315764e+03
9.389012533251956949e-01 1.182691614179416106e+01 3.238123754334006208e+03
9.770953137058319138e-01 1.183802917998441373e+01 2.652898611755972524e+03
1.016784252170331415e+00 1.185342445755970964e+01 2.178384779493793758e+03
1.057952584459482814e+00 1.187250132780448197e+01 1.772216781487725029e+03
1.100519357630583395e+00 1.188895243418113168e+01 1.466202802051480376e+03
1.144459812874623061e+00 1.191198269395461118e+01 1.204254434786849288e+03
1.189698992336025052e+00 1.193701011001359902e+01 9.904122225983184080e+02
1.236173841275400642e+00 1.196434818563540503e+01 8.140580109638470958e+02
1.283782382650714204e+00 1.199275018917532698e+01 6.707663533802507345e+02
1.332434838419835010e+00 1.202788966360899359e+01 5.537613611164706526e+02
1.381900717969556824e+00 1.205917553962441957e+01 4.577223780475844137e+02
1.431928599969536808e+00 1.208708775270377878e+01 3.795038778705404638e+02
1.482256612412248264e+00 1.212044261078262153e+01 3.154832555745803688e+02
1.532524576029322017e+00 1.215116324550073656e+01 2.632857042966861627e+02
1.582384787020307826e+00 1.218219795370982084e+01 2.206936521109450098e+02
1.631305642843583037e+00 1.221261653470332575e+01 1.860734341643280061e+02
1.678724636511157664e+00 1.223478014208096276e+01 1.578223002143326141e+02
1.723555531875418101e+00 1.225786319839135885e+01 1.350206542980878339e+02
1.762917887289138674e+00 1.226831478580582946e+01 1.175752141990057709e+02
1.794561131304454049e+00 1.227013591354932487e+01 1.044283008838844893e+02
1.820169115168423390e+00 1.226213852150765327e+01 9.428290792990610214e+01
1.841181232057273132e+00 1.224605211922343884e+01 8.592905185725184936e+01
1.858598596241449075e+00 1.222358733750884952e+01 7.854875073549366959e+01
1.873002374557335870e+00 1.219482077117841534e+01 7.291920579770382460e+01
1.884961445900531940e+00 1.215807232405561145e+01 6.729683439067207473e+01
1.894870526188180415e+00 1.211693588231085172e+01 6.298153590505663857e+01
1.902945037757248548e+00 1.207183945400973535e+01 5.877815281164345151e+01
1.909564869651152685e+00 1.202256950915683653e+01 5.494530053261873803e+01
1.914786919894661432e+00 1.196989545892370366e+01 5.149430034766881192e+01
1.918800517432935004e+00 1.191353139098599989e+01 4.828072644038707040e+01
1.921844667890420633e+00 1.185378014544763481e+01 4.528681904625413779e+01
1.923915340655352191e+00 1.179215981179676653e+01 4.256780551261155665e+01
1.925189879374389346e+00 1.172722893821656420e+01 3.999589309523144465e+01
1.925689956753438015e+00 1.166020868661105148e+01 3.744748745578953475e+01
1.925535054169302152e+00 1.159038433344332653e+01 3.534576127103893839e+01
1.924763872194216630e+00 1.151933279626435080e+01 3.312283587042401223e+01
1.923440796058539792e+00 1.144631331222279336e+01 3.129041405723093661e+01
1.921595890086930547e+00 1.137081101066783795e+01 2.943951409845720946e+01
1.919285374894591056e+00 1.129476681091467860e+01 2.770104020099401509e+01
1.916559259597864662e+00 1.121736673909218496e+01 2.607560872122238393e+01
1.913409886134512350e+00 1.113771440161828963e+01 2.453314569920443944e+01
1.909900231629560574e+00 1.105806123278541975e+01 2.300720668803519331e+01
1.906044457266886427e+00 1.097712451165629055e+01 2.172133621678570492e+01
1.901859633899757540e+00 1.089488267253003784e+01 2.046266832823232562e+01
1.897370876219688807e+00 1.081269026083049134e+01 1.925259466901756156e+01
1.892580437923530479e+00 1.072928690170702382e+01 1.806253330354066122e+01
1.887531392202304259e+00 1.064560896681816615e+01 1.706102033188439648e+01
1.882225455643875334e+00 1.056185797662880432e+01 1.606742854889646210e+01
1.876645297676555080e+00 1.047765801554487197e+01 1.508837474480362673e+01
1.870812767937944043e+00 1.039476788560757470e+01 1.422252299516748231e+01
1.864671837811612720e+00 1.031180024823756902e+01 1.347942637258302767e+01
1.858213558256656128e+00 1.022836661953011905e+01 1.273592468770065445e+01
1.851399950584119880e+00 1.014643744257649161e+01 1.202071954155493927e+01
1.844175763569549931e+00 1.006636078850874760e+01 1.145015849285245579e+01
1.836550285022734874e+00 9.987938787344020852e+00 1.090119177606180401e+01
1.828470579392874384e+00 9.910475698666409983e+00 1.036889452845254844e+01
1.819938522033489603e+00 9.834157623522099101e+00 9.928230634884201322e+00
1.810967663049501741e+00 9.758900761957143288e+00 9.516419403507788033e+00
1.801569465573519491e+00 9.684042182952948608e+00 9.173162820501806536e+00
1.791772944321715855e+00 9.610436699595640064e+00 8.841841033740465150e+00
1.781591354949744632e+00 9.537736554522629362e+00 8.498680744258219733e+00
