2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972127111573826e-01 1.211192348193038626e+01 3.456864181933119107e+04
6.029734951670417953e-01 1.206437109470384605e+01 2.813665134125485565e+04
6.280291445308763265e-01 1.202093447791112979e+01 2.293263392268446478e+04
6.538925186370639908e-01 1.198140890223806210e+01 1.870335102130495579e+04
6.806442857746540787e-01 1.194573262098555588e+01 1.525900883176727984e+04
7.083356786879455580e-01 1.191386950968787950e+01 1.245278502689023844e+04
7.369943595693627669e-01 1.188574601456361535e+01 1.016610123625320921e+04
7.666349526856478525e-01 1.186128629245430766e+01 8.303605325973747313e+03
7.972576236846702358e-01 1.184035664680609834e+01 6.786877859817625904e+03
8.288527858187827446e-01 1.182279383052912713e+01 5.551882520708225456e+03
8.614035435099421933e-01 1.180841013793779126e+01 4.546306256775706970e+03
8.948858039004414788e-01 1.179699306849175677e+01 3.727139657132103821e+03
9.292686632284563597e-01 1.178830868385202990e+01 3.059712760876594530e+03
9.645168869060962713e-01 1.178211466182856704e+01 2.515387308889539781e+03
1.000588045046445718e+00 1.177815984119919968e+01 2.071214436506160382e+03
1.037440081868395980e+00 1.177619823961105006e+01 1.708318592769203406e+03
1.075023504532160334e+00 1.177597203716459262e+01 1.411501224885878173e+03
1.113285524725013076e+00 1.177723012694591986e+01 1.168393339986489764e+03
1.152171688263768701e+00 1.177972858080860163e+01 9.689969932802878247e+02
1.191624151032143031e+00 1.178322914295603319e+01 8.051779190355088076e+02
1.231581144738818301e+00 1.178749832898769334e+01 6.703974465035441881e+02
1.271979430116207954e+00 1.179231021900917575e+01 5.592983598569099968e+02
1.312754729099094186e+00 1.179745860601813945e+01 4.675594959455323760e+02
1.353837968786365309e+00 1.180272834761274758e+01 3.916809361390244248e+02
1.395160874748547553e+00 1.180793347093450230e+01 3.288014716593535809e+02
1.436653299076729784e+00 1.181288383341581572e+01 2.765833573900754345e+02
1.478242410370509408e+00 1.181740601737377183e+01 2.331500795482257615e+02
1.519855806460451486e+00 1.182133375092251093e+01 1.969484794515636281e+02
1.561419625257010724e+00 1.182451196848423081e+01 1.667175036866886444e+02
1.602860011867970558e+00 1.182679375530157806e+01 1.414221838319914752e+02
1.644102425119407407e+00 1.182804305613552032e+01 1.202160107634606589e+02
1.685072398998090915e+00 1.182813042683851457e+01 1.024084235001395911e+02
1.725696430353863331e+00 1.182694019473920832e+01 8.741479885427976626e+01
1.765900814353035253e+00 1.182435943723108984e+01 7.477406376636243124e+01
1.805612955031637101e+00 1.182028780823469916e+01 6.409461166413069577e+01
1.844761198461793317e+00 1.181463116173626737e+01 5.505447102637081969e+01
1.883275500800918989e+00 1.180730475794493728e+01 4.738717301251855218e+01
1.921087101603654590e+00 1.179823003300000472e+01 4.087224311718442493e+01
1.958129139464444446e+00 1.178733708644804601e+01 3.532628188503108646e+01
1.994337044055124908e+00 1.177456355719133185e+01 3.059555388241140861e+01
2.029648066743735768e+00 1.175985307064635599e+01 2.655263559419612918e+01
2.064002039128453259e+00 1.174315748768105294e+01 2.309141927213420686e+01
2.097341759142172801e+00 1.172443529183204092e+01 2.012287625610946051e+01
2.129589810581653975e+00 1.170363963146346897e+01 1.757317022749676028e+01
2.160611364752600849e+00 1.168067116962992635e+01 1.538282907071057792e+01
2.190249929359558312e+00 1.165537074321684941e+01 1.350059172414271735e+01
2.218340313696906652e+00 1.162754748854174558e+01 1.188260078127041197e+01
2.244706304513281125e+00 1.159697936402035268e+01 1.049133331298618899e+01
2.269156289326824005e+00 1.156341052950410564e+01 9.294762069901489454e+00
2.291477941108622574e+00 1.152656163085874041e+01 8.265929999869323197e+00
2.311426241549852989e+00 1.148610751653910889e+01 7.382210075209008515e+00
2.328707382435664996e+00 1.144168262021950966e+01 6.624840435715992015e+00
2.342930410810725395e+00 1.139285063628101646e+01 5.979344158672943443e+00
2.353521571130969825e+00 1.133909855430018787e+01 5.435894385130308315e+00
2.359372781840365807e+00 1.127997973453383906e+01 4.995626428162409205e+00
