2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289416334100296269e-01 1.514393183852160796e+01 2.982786761298313737e+06
2.392038068430627495e-01 1.482571042286694762e+01 2.423503696386760566e+06
2.499819547397057196e-01 1.451376129547576355e+01 1.956848543931310531e+06
2.612878088340262472e-01 1.424478571028980056e+01 1.581011721224875888e+06
2.731411684380432581e-01 1.400094819074934627e+01 1.281076839666890213e+06
2.855579538442158949e-01 1.377864620182886668e+01 1.038519653151506674e+06
2.985606183375751344e-01 1.357830322450962512e+01 8.428866777728933375e+05
3.121128903612555017e-01 1.339340254899083327e+01 6.831553295535985380e+05
3.262842880573786908e-01 1.323186299966202384e+01 5.540803665562768001e+05
3.410923182226287542e-01 1.308263470004135165e+01 4.455820482087062555e+05
3.564876799094737203e-01 1.294401580881816649e+01 3.650994926076843403e+05
3.725231116897707029e-01 1.282128720238818964e+01 2.958866268124876078e+05
3.892113841045136136e-01 1.270948582788317260e+01 2.412186016974480008e+05
4.065527083336525349e-01 1.260621451669669746e+01 1.963822239584220224e+05
4.245695474239639111e-01 1.251658205997543938e+01 1.598563428445000609e+05
4.432022657623605477e-01 1.243412039340194397e+01 1.302772253753166879e+05
4.625419280003987832e-01 1.235712716544372292e+01 1.061662861723822425e+05
4.824976959635930984e-01 1.228801340541667209e+01 8.675573685541091254e+04
5.031480681200074523e-01 1.222356956370284209e+01 7.077274517459252093e+04
5.244511440685339920e-01 1.216775951538212119e+01 5.791270466447546642e+04
5.464129506556070215e-01 1.212179808925313118e+01 4.740098718968327739e+04
5.690333796824393886e-01 1.206475489830548220e+01 3.892775603622942435e+04
5.922338862166900419e-01 1.202229890585961414e+01 3.191067428738757371e+04
6.162051204817979855e-01 1.197995534701375853e+01 2.620888922977796392e+04
6.411184608828758291e-01 1.194516423794240367e+01 2.149772941410916610e+04
6.671091611301093183e-01 1.191077705157217004e+01 1.761459502325524954e+04
6.942733492507434656e-01 1.187934975280826677e+01 1.440580398382343628e+04
7.227310765772279044e-01 1.185338220238661933e+01 1.175158325724087445e+04
7.525336532392197242e-01 1.182853924958564207e+01 9.575918311387335052e+03
7.836768993515170756e-01 1.180829660991441799e+01 7.782047703871350677e+03
8.162316834161682522e-01 1.179111435349886428e+01 6.262857159207382210e+03
8.501842563322076218e-01 1.177749407297995887e+01 5.130304331363714482e+03
8.855249538127778486e-01 1.176564315899997126e+01 4.124035608968934866e+03
9.222442690035073110e-01 1.175884771484719948e+01 3.371979119017345056e+03
9.603180446626641276e-01 1.175427711290539179e+01 2.733330723485416911e+03
