2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274106167617306606e-01 1.520477547868355650e+01 3.090853401648064144e+06
2.360022898284765969e-01 1.492152223622687757e+01 2.582262888626088388e+06
2.449592094283011834e-01 1.464657688630104104e+01 2.149892590924174991e+06
2.542840710572186191e-01 1.440640531862143447e+01 1.802526481371234870e+06
2.639972094388284840e-01 1.418357433256326594e+01 1.505065569266994949e+06
2.741043091626842454e-01 1.398387959878480657e+01 1.262823267765705241e+06
2.846166810554281446e-01 1.379535122462674579e+01 1.053514772899952484e+06
2.955311436451608653e-01 1.362234868449484537e+01 8.849601265241666697e+05
3.068681559339320741e-01 1.346097762272113485e+01 7.392977923806086183e+05
3.186388677028342831e-01 1.331694757701559872e+01 6.191909942689304007e+05
3.308330657553958387e-01 1.318153057516013504e+01 5.189180166016237927e+05
3.434741448554332610e-01 1.306002342750402434e+01 4.347677104664410581e+05
3.565677340193199596e-01 1.294404949023939366e+01 3.651722000162316835e+05
3.701020863647345172e-01 1.283986992782747194e+01 3.059883630139047164e+05
3.841144170725357410e-01 1.274057236538049764e+01 2.570331256812513457e+05
3.985726248068147681e-01 1.265160238660789815e+01 2.153417695723787183e+05
4.135113695119251309e-01 1.257220328925170172e+01 1.790701928777296271e+05
4.289232699986524344e-01 1.249469615333894446e+01 1.527889062746377022e+05
4.448258346230042348e-01 1.242691991891932091e+01 1.279200192080811976e+05
4.611876687826336196e-01 1.236335243216301016e+01 1.075931685682615062e+05
4.780137381874699498e-01 1.230132695276953214e+01 9.091205996981220960e+04
4.953128057154516650e-01 1.224800326649626925e+01 7.635174303754698485e+04
5.130898455385080048e-01 1.219865408492024272e+01 6.439886065048692399e+04
5.313439546093989829e-01 1.214879924845744696e+01 5.436192208631688845e+04
5.500690144739106557e-01 1.210854871371441277e+01 4.598601109519068996e+04
5.692674609177612588e-01 1.206660428145313624e+01 3.881833119076981529e+04
5.888882193145950072e-01 1.202939888049943029e+01 3.258701252530229976e+04
6.090118604179585171e-01 1.199397896755738735e+01 2.777175543895808369e+04
6.297778678347053516e-01 1.195975897865040594e+01 2.351305581376447662e+04
6.512963132679830958e-01 1.192972764531836560e+01 1.987242599794446505e+04
6.735985206004760917e-01 1.190138620402016123e+01 1.677966813647732124e+04
6.968141647575881725e-01 1.187656094593781475e+01 1.400563643906083053e+04
7.209158113389064759e-01 1.185728807437608623e+01 1.188909944511686626e+04
7.459738175052753606e-01 1.183307414452585604e+01 9.914554060980450231e+03
7.720258256843125499e-01 1.181577047703216188e+01 8.415527728903380194e+03
7.990733677256750545e-01 1.179976378470618847e+01 7.048922815800009630e+03
8.271187217971193162e-01 1.178654490394191434e+01 5.907080813071175726e+03
8.561769442119038231e-01 1.177525012536295179e+01 4.948735051734133776e+03
8.862322455210634997e-01 1.176883088708268943e+01 4.141312135876949469e+03
9.172771197755515971e-01 1.176114674787677927e+01 3.467612638843072546e+03
9.493057206807485882e-01 1.175534428739239168e+01 2.903380360334578654e+03
9.822583622919905944e-01 1.175089611466592032e+01 2.428278532554348658e+03
1.016135213145048732e+00 1.175228694103237892e+01 2.034632933012713011e+03
1.050892785988610356e+00 1.175198128098655381e+01 1.704961083106833485e+03
1.086494861642513410e+00 1.175496239152665545e+01 1.429253431135044593e+03
1.122876442064615343e+00 1.175882723509146466e+01 1.197960430976218049e+03
1.159995389672400679e+00 1.176594890018676054e+01 9.989988851474654439e+02
1.197795971286322647e+00 1.176927659072455512e+01 8.452509443839567211e+02
1.236214756628930544e+00 1.177505420006143311e+01 7.113952739716992255e+02
1.275180829982605291e+00 1.178116940768181742e+01 5.998540633513060811e+02
1.314620589002854167e+00 1.178778445673510689e+01 5.057679827335050504e+02
1.354459091665157100e+00 1.179805282188098303e+01 4.248085807714134603e+02
1.394501372447369603e+00 1.180507372911311492e+01 3.594221468036176361e+02
1.434558054039284825e+00 1.181195310985063607e+01 3.067172557766174918e+02
1.474471411865146298e+00 1.181362121355328831e+01 2.610202812208215732e+02
1.514047018818330148e+00 1.181881258292566450e+01 2.226955551085099785e+02
1.553090872523296140e+00 1.182194573844864394e+01 1.906736538920474686e+02
1.591457595286874582e+00 1.182369991974884016e+01 1.637930104249000181e+02
