2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972237620009562e-01 1.211192262366129668e+01 3.456869706539957406e+04
6.029719800231545523e-01 1.206437129852913159e+01 2.813702778778754873e+04
6.280145058396471303e-01 1.202093010004766072e+01 2.293516338236682350e+04
6.538466849408779424e-01 1.198137506423096710e+01 1.870877254995921612e+04
6.805456113441249455e-01 1.194561741528342758e+01 1.526772626259482240e+04
7.081587529209162346e-01 1.191358895272630214e+01 1.246453243835701687e+04
7.367175638644294366e-01 1.188523871009830479e+01 1.018039200568917659e+04
7.662325984351325836e-01 1.186044388795090221e+01 8.319445867738084416e+03
7.967046585535203507e-01 1.183907946543963696e+01 6.803490774513341421e+03
8.281255346884016655e-01 1.182098474786636899e+01 5.568705752255908919e+03
8.604780006964715122e-01 1.180596361124847427e+01 4.562729958397296286e+03
8.937382333551020519e-01 1.179381276555171176e+01 3.742949604964695027e+03
9.278765866335388912e-01 1.178429951050047464e+01 3.074478519836009582e+03
9.628573827536894836e-01 1.177718398905849106e+01 2.529128925390054974e+03
9.986415817645615256e-01 1.177222768564113764e+01 2.083744081216200811e+03
1.035183294230352047e+00 1.176917380262478829e+01 1.719666089761412195e+03
1.072436475231576258e+00 1.176778347880675746e+01 1.421696470431022135e+03
1.110348965178331815e+00 1.176780816642871308e+01 1.177452830211507944e+03
1.148866256016468856e+00 1.176900725210372478e+01 9.770320477041217373e+02
1.187930959228685968e+00 1.177114829124213813e+01 8.122747830972942893e+02
1.227482408656933810e+00 1.177400170626760278e+01 6.766336339145079819e+02
1.267458243945938312e+00 1.177734830791210818e+01 5.647683388096750150e+02
1.307793585600421471e+00 1.178097992978542408e+01 4.723519593547677573e+02
1.348420295732154939e+00 1.178469403082374889e+01 3.958642184276828857e+02
1.389272479299213048e+00 1.178830104798684886e+01 3.324406195816311538e+02
1.430278585539610070e+00 1.179161915911142877e+01 2.797606264272047838e+02
1.471367378966148554e+00 1.179447570433189263e+01 2.359153798146316774e+02
1.512466902102431732e+00 1.179670839218146305e+01 1.993551355015518425e+02
1.553503869863871234e+00 1.179816357800545568e+01 1.688128379689654537e+02
1.594405262366802800e+00 1.179869839850967139e+01 1.432448899802269580e+02
1.635097168275023716e+00 1.179818024994007253e+01 1.218032973974168840e+02
1.675505704871694812e+00 1.179648038209502481e+01 1.037879013226488354e+02
1.715557440285874424e+00 1.179348433764372750e+01 8.862059747896562101e+01
1.755142154057421244e+00 1.178905631172583846e+01 7.583428373282237089e+01
1.794091336236547818e+00 1.178298848272644150e+01 6.505354025890555647e+01
1.832223062872774255e+00 1.177502608809306217e+01 5.595607406302464426e+01
1.869345631312911982e+00 1.176488397353818804e+01 4.827296188232880780e+01
1.905255269205322177e+00 1.175224966230030965e+01 4.177841252074708223e+01
1.939734203521472855e+00 1.173678772593872743e+01 3.628352765449350414e+01
1.972542571755714125e+00 1.171812738380753949e+01 3.163045624480791673e+01
2.003409183508260583e+00 1.169586333663445288e+01 2.768934603901771752e+01
2.032013819111255337e+00 1.166953311909730218e+01 2.435330283057386680e+01
2.057954254248426817e+00 1.163860252627178582e+01 2.153529266870464554e+01
2.080674415792297616e+00 1.160241947807086049e+01 1.916916409446245240e+01
2.099244840605239748e+00 1.156015358771831636e+01 1.721678743545492196e+01
2.111188705161928691e+00 1.151096061178839136e+01 1.572670301631429446e+01
2.112717830545272957e+00 1.145184278009826606e+01 1.476752562127623136e+01
