2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271902851268065016e-01 1.520010085390737764e+01 3.088124616189916618e+06
2.355363699330773608e-01 1.492830459197551285e+01 2.606623364300637972e+06
2.442407012282912238e-01 1.466911262460858190e+01 2.189703567204311956e+06
2.532864030525222021e-01 1.443307122526527131e+01 1.843760826776499627e+06
2.626994522343383265e-01 1.420686372496385452e+01 1.540811687522318913e+06
2.724853675575861778e-01 1.400995068549104872e+01 1.296734319160439773e+06
2.826532329778486119e-01 1.382581613186781766e+01 1.094458164768962422e+06
2.932207706930918256e-01 1.365889293952036887e+01 9.159239434714433737e+05
3.041513715946889684e-01 1.350082065090137284e+01 7.714171682281780522e+05
3.155026322525854021e-01 1.335540770869601168e+01 6.488868313750261441e+05
3.272706893043237364e-01 1.322681545941115644e+01 5.468289851194432704e+05
3.394393817457567186e-01 1.309787086220995000e+01 4.606001924190105055e+05
3.520487299245745882e-01 1.298092477080808038e+01 3.874441406835609814e+05
3.650782127617365203e-01 1.287632091829665981e+01 3.264978740853886120e+05
3.785333636403823143e-01 1.277969918990024034e+01 2.750700768288118998e+05
3.924402926278097725e-01 1.269068675375768862e+01 2.305649383272594132e+05
4.067880687950777285e-01 1.260675404199616167e+01 1.957210504583091824e+05
4.215751503059748662e-01 1.252910393059826433e+01 1.652958264916761837e+05
4.368225309341584595e-01 1.246077573193462484e+01 1.394834453259395959e+05
4.525110726381598170e-01 1.239476430756039349e+01 1.180480469426228665e+05
4.686723340058981391e-01 1.233346893800842992e+01 9.967532656897130073e+04
4.852518479600127499e-01 1.227797480298429811e+01 8.445772343338851351e+04
5.022933418882948864e-01 1.222608348316190252e+01 7.132852746034131269e+04
5.197828048449237848e-01 1.217904072549395345e+01 6.061830869151870138e+04
5.377223594930783390e-01 1.213392514612308659e+01 5.131736682790775376e+04
5.561076326486117383e-01 1.209101325575079322e+01 4.358706032996712020e+04
5.749037285900889804e-01 1.205467881875560643e+01 3.695961659684871847e+04
5.941635748640614612e-01 1.201884699819948210e+01 3.146462667438112112e+04
6.141737464426332282e-01 1.198467298290183081e+01 2.664445157686137100e+04
6.351940336912357266e-01 1.195141109855921613e+01 2.254023697671463378e+04
6.573750994154207161e-01 1.192466564179928667e+01 1.900073856903520573e+04
6.808625156126481004e-01 1.190092537300670550e+01 1.596447699049083349e+04
7.057181805489968207e-01 1.187905115819151725e+01 1.323247577390718106e+04
7.319911984639001501e-01 1.186129783175109154e+01 1.115796288192913744e+04
7.597334954277150665e-01 1.184727282342381294e+01 9.272517742027817803e+03
7.889907938355671391e-01 1.184042359572262093e+01 7.694867901142692062e+03
8.197696102973042187e-01 1.183365291169622679e+01 6.373600121281099746e+03
8.520853922854710882e-01 1.183199937574544514e+01 5.265459138588275891e+03
8.859490220129787597e-01 1.183436168779845765e+01 4.354178327820375671e+03
9.213489406581593100e-01 1.184191957613373347e+01 3.593438950031582408e+03
9.582818265847892203e-01 1.185096680640104339e+01 2.960169027607210410e+03
9.966621776615980366e-01 1.186700233573165875e+01 2.424410735093288622e+03
1.036425718339508029e+00 1.188319476795217611e+01 2.012244156298561620e+03
1.077461595582624554e+00 1.190508756912259791e+01 1.660688473816203668e+03
1.119676163956542903e+00 1.192881208015280947e+01 1.373994355996342392e+03
1.162938482914776195e+00 1.195431878387668334e+01 1.136224246777072040e+03
1.207136835284174259e+00 1.198147230350005898e+01 9.424913393021073489e+02
1.252144356275933568e+00 1.201360602223526897e+01 7.825159847597368525e+02
1.297812811402964117e+00 1.204007428716639794e+01 6.514854104197005427e+02
1.343993257208538017e+00 1.207252703952091366e+01 5.439969990185747974e+02
1.390538467685027424e+00 1.210154683792215202e+01 4.530060770495597353e+02
1.437323927709140081e+00 1.213221046689798399e+01 3.820324905351770326e+02
1.484134333802723082e+00 1.216050387332202121e+01 3.216501190006073330e+02
1.530895752750160765e+00 1.218958021783997481e+01 2.715408211121586532e+02
1.577327170903211950e+00 1.221856846958350573e+01 2.301243407914311661e+02
1.623415503159602702e+00 1.224114842100194700e+01 1.955168951170319076e+02
