2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273687069038331510e-01 1.520083753479402944e+01 3.087794953394414391e+06
2.359113695043734138e-01 1.491203520120480164e+01 2.576539013839797582e+06
2.448228783613445869e-01 1.465266701121449344e+01 2.155207563475690316e+06
2.540952525668085382e-01 1.440962336070507277e+01 1.806396617885623127e+06
2.637515012801798786e-01 1.418779415308820901e+01 1.514052486166303745e+06
2.737981760406509868e-01 1.399015558176253471e+01 1.267310470527509926e+06
2.842459186692211093e-01 1.380664864217654930e+01 1.060788725665468723e+06
2.951098871694105563e-01 1.363220611161147566e+01 8.820641286850742763e+05
3.063549455380908948e-01 1.347036217495049826e+01 7.450604427558893804e+05
3.180497334452131453e-01 1.332497849654032329e+01 6.249270777837417554e+05
3.301604528204853950e-01 1.318970004452632772e+01 5.236136530666897888e+05
3.427228509868155970e-01 1.307443783296372075e+01 4.390518045075373375e+05
3.557238798549939296e-01 1.295102761879092412e+01 3.691709382700567367e+05
3.691505057971068426e-01 1.284614888046181491e+01 3.094439864517929382e+05
3.830627196458606387e-01 1.274857332965793155e+01 2.598160906099427375e+05
3.974297387194726805e-01 1.266012272601068744e+01 2.184809473895793490e+05
4.122332320263116245e-01 1.257712590235390948e+01 1.840652737761555181e+05
4.275333514950315772e-01 1.250271249491642322e+01 1.545480294592460268e+05
4.432926144932333168e-01 1.243080036896112972e+01 1.302096462601074309e+05
4.595487691000988972e-01 1.236657437987584274e+01 1.095453611492510681e+05
4.762410854765783963e-01 1.230730301498413581e+01 9.242978717021341436e+04
4.934067263623771460e-01 1.225314290979464182e+01 7.786850775425544998e+04
5.110407156012986007e-01 1.220405199786455164e+01 6.564105209814971022e+04
5.291500381254931051e-01 1.215779013748866788e+01 5.548535094521478459e+04
5.477259089195510855e-01 1.211081284279079462e+01 4.690862357622288982e+04
5.667693690574675536e-01 1.206940280713893543e+01 3.965439839526078867e+04
5.862188517529941523e-01 1.203347746629098047e+01 3.356077645819423924e+04
