2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279256784203075592e-01 1.520182863223029379e+01 3.067634038218099158e+06
2.370750367530854996e-01 1.487763556560920897e+01 2.521502670994459651e+06
2.466358677543706579e-01 1.460299187974838730e+01 2.089822072807098506e+06
2.566184036892873999e-01 1.434899692051548392e+01 1.723999584930377314e+06
2.670376662928165001e-01 1.412307239131829562e+01 1.426853546231414890e+06
2.779042365451701579e-01 1.394085422520113582e+01 1.180051126801243983e+06
2.892300794276806419e-01 1.372031197806763991e+01 9.785551863611935405e+05
3.010221502321737130e-01 1.354075764759893907e+01 8.093180811190290842e+05
3.132790843208037024e-01 1.337965096136116294e+01 6.707760096778122243e+05
3.260288348044222961e-01 1.324189177823680730e+01 5.512386049839637708e+05
3.392634432684014656e-01 1.309970913832143857e+01 4.612875098091721302e+05
3.530098528679606051e-01 1.297536590494352993e+01 3.796126537738020997e+05
3.672612707303931079e-01 1.286124286065155431e+01 3.169110148957718047e+05
3.820494168632248000e-01 1.275519489904627513e+01 2.631386065580036957e+05
3.973438327513174051e-01 1.266362699888230914e+01 2.187475432652931195e+05
4.131457788523640318e-01 1.257244755713974804e+01 1.818126273089726747e+05
4.295025735335913364e-01 1.249229525450796885e+01 1.513049012347889657e+05
4.463964432379290415e-01 1.242026193963116221e+01 1.258926366342962283e+05
4.638299152078714238e-01 1.235110579548287468e+01 1.046933009233676130e+05
4.817658479611062750e-01 1.228967581551556343e+01 8.733087851148411573e+04
5.002593681483079591e-01 1.223130015329802056e+01 7.278984913918134407e+04
5.192896109905090762e-01 1.218107748166675997e+01 6.023247561343829148e+04
5.388340494934615865e-01 1.213167890487811995e+01 5.085450662322423887e+04
5.589196905384385961e-01 1.208880027813206581e+01 4.244821631248803897e+04
5.794874119590683881e-01 1.204611407309886673e+01 3.555457174186863995e+04
6.006250499589750325e-01 1.200908700685341834e+01 2.974760049452792009e+04
6.225894349362725011e-01 1.197126015981193881e+01 2.492240394734984511e+04
6.456093206242733418e-01 1.193805312580013123e+01 2.079849279357384876e+04
6.698209329920938870e-01 1.190911561579830646e+01 1.729500025817485584e+04
6.953245585204465007e-01 1.188347905204449795e+01 1.434939160203993561e+04
7.222307423196904219e-01 1.186060657201063862e+01 1.183835720511861109e+04
7.505826671054840471e-01 1.184252372290807998e+01 9.780098228128519622e+03
7.804160260259170867e-01 1.182669286875796288e+01 8.039137879774913017e+03
8.117660300108834326e-01 1.181626416504365196e+01 6.598986905066524741e+03
8.446462083831511869e-01 1.181029123444182183e+01 5.413674982058885689e+03
8.790564311240487427e-01 1.180459181704219596e+01 4.436104712144686346e+03
9.149922432793086147e-01 1.180418939409809376e+01 3.630282368975563259e+03
9.524495505180593513e-01 1.181091804758393593e+01 2.968361668223394190e+03
9.913859877477915195e-01 1.181846567771998657e+01 2.426002040056760507e+03
1.031766439319116824e+00 1.182848846081701488e+01 1.983285897943070268e+03
1.073547844368424986e+00 1.184321524988281915e+01 1.622621459130151607e+03
1.116672119573632216e+00 1.185952992286206076e+01 1.327438721398591952e+03
1.161082797213225160e+00 1.187826139119921898e+01 1.086488882607604182e+03
1.206696800222704535e+00 1.189981766847458822e+01 8.908209157540028400e+02
1.253354045208495693e+00 1.192197949759751374e+01 7.316954293742960544e+02
1.300931833285434491e+00 1.194665883293511932e+01 6.017705984336942038e+02
1.349246039845189760e+00 1.197354000845793998e+01 4.928505922308782488e+02
1.398149319539065294e+00 1.199653691317119986e+01 4.096881997473190040e+02
1.447443706398111374e+00 1.202253945968830706e+01 3.393050591519800605e+02
1.496976495125818207e+00 1.204710479383713739e+01 2.821512222700342818e+02
1.546568822372871299e+00 1.207098429108484972e+01 2.350323293022976827e+02
1.596054657231972929e+00 1.209427359466704566e+01 1.964598540883348221e+02
1.645254960706574510e+00 1.211638498891514715e+01 1.647275869074758532e+02
1.694011030822553332e+00 1.213608266471436892e+01 1.386332187478593028e+02
1.742152188075252628e+00 1.215393642274414887e+01 1.171254788020983852e+02
1.789521961254114002e+00 1.217105645368956246e+01 9.924944225627935168e+01
1.836000243447420743e+00 1.218337805691813713e+01 8.444483558260064626e+01
1.881449309242615220e+00 1.219587725073335882e+01 7.198850469987928591e+01
1.925680517671157999e+00 1.220235909001975827e+01 6.137757360840241461e+01
1.968656471488218429e+00 1.220801344466350713e+01 5.278269152355936455e+01
2.010177537159436589e+00 1.220980274965183909e+01 4.579510063169618661e+01
2.050244610538011880e+00 1.220884043530349672e+01 3.963743173585864099e+01
2.088725637060672380e+00 1.220416576465213687e+01 3.447803221080611280e+01
2.125549047440279615e+00 1.219677442289331104e+01 2.993108439695057399e+01
2.160676666297302706e+00 1.218589838640514245e+01 2.632006663977000471e+01
2.194020836277241759e+00 1.217244768360668772e+01 2.310979625790206171e+01
2.225570945770500408e+00 1.215490465012579513e+01 2.030622842898770841e+01
2.255292338624458548e+00 1.213490203490334451e+01 1.803576055741029194e+01
2.283165521879288562e+00 1.211106062397073302e+01 1.601420752883489484e+01
2.309181973665138443e+00 1.208493845476394846e+01 1.427727742978740189e+01
2.333343620785603534e+00 1.205533586145136482e+01 1.275910470268312835e+01
2.355649539508526402e+00 1.202338232436401100e+01 1.144331721151807102e+01
2.376125068584154398e+00 1.198830919174877607e+01 1.030314661430342227e+01
2.394787474829286555e+00 1.195037093727649058e+01 9.304208951991746801e+00
2.411677451564939290e+00 1.191007712679761887e+01 8.426632576446520417e+00
2.426809529667722121e+00 1.186716511864596235e+01 7.655137813013310755e+00
2.440236272079638002e+00 1.182215255393556319e+01 6.980029994548421435e+00
2.451999496901966946e+00 1.177567758335037773e+01 6.380747283006097170e+00
2.462145652845147747e+00 1.172635738550218676e+01 5.836278315028637032e+00
2.470720900065767278e+00 1.167514324134650749e+01 5.386457090752469590e+00
2.477788763961449092e+00 1.162213744897212031e+01 4.970419619333255490e+00
2.483395705885583116e+00 1.156753525885537570e+01 4.584054914907731870e+00
2.487602648522526660e+00 1.151146168939725456e+01 4.263789977146217325e+00
2.490464525778051996e+00 1.145370862465761164e+01 3.955882731894522220e+00
2.492036440162296529e+00 1.139478930232016651e+01 3.691550866738515957e+00
2.492315288471817158e+00 1.133587892497004646e+01 3.465954075684990254e+00
2.491231220244026101e+00 1.127550345833791567e+01 3.254492765465501147e+00
2.488664445682017945e+00 1.121416327491602871e+01 3.064823360041920797e+00
2.484460143288140799e+00 1.115446726115566989e+01 2.918909629194138322e+00
2.478323455381746143e+00 1.110199429028485696e+01 2.808586264790848830e+00
2.469170154147982466e+00 1.105954421988800362e+01 2.771650368195277991e+00
2.457346095179222090e+00 1.101665780996672694e+01 2.771201919258405422e+00
2.443571203717672891e+00 1.097222763430706571e+01 2.775124259270507210e+00
2.428279828731406464e+00 1.092603836558211228e+01 2.784778822759987005e+00
2.411756060447881378e+00 1.087791172749734869e+01 2.809895770782672386e+00
2.394204143753480896e+00 1.082848854455009580e+01 2.841346548732479604e+00
2.375774708972024030e+00 1.077749503739005377e+01 2.886548572208439634e+00
2.356562517677284863e+00 1.072473559278292043e+01 2.920833898972164278e+00
2.336713540875496431e+00 1.067061277518722484e+01 2.967720606113676496e+00
