2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972285892856393e-01 1.211192345464241349e+01 3.456859534308048751e+04
6.029210008897635253e-01 1.206439933584744928e+01 2.814782835798427550e+04
6.274892971854383328e-01 1.202086427737896379e+01 2.301769314232263787e+04
6.518427165227671516e-01 1.198018236218676336e+01 1.894870346755679930e+04
6.751047567886342415e-01 1.194073288536316291e+01 1.577554891216760734e+04
6.943129079374813495e-01 1.189977502108566476e+01 1.350919413449137937e+04
7.125710728286894780e-01 1.185068886156007828e+01 1.159500047886328684e+04
7.322690157879311323e-01 1.179695012924868891e+01 9.846363772238461024e+03
7.537164300621573831e-01 1.174174655814115376e+01 8.278495692148320813e+03
7.770335575268814132e-01 1.168731528203301373e+01 6.900312946018205366e+03
8.022595321656836864e-01 1.163529290277512551e+01 5.710466758007512908e+03
8.293888032843529379e-01 1.158686067653719576e+01 4.698728742805048569e+03
8.583880023587470154e-01 1.154284354517111844e+01 3.849233575503379143e+03
8.892015746323926884e-01 1.150375898967681465e+01 3.143311551495652111e+03
9.217412034628890138e-01 1.146988801110727785e+01 2.561659901744849321e+03
9.558835029264726169e-01 1.144126908541331922e+01 2.085822082562189735e+03
9.914945754098114516e-01 1.141774103720357303e+01 1.698460177426804876e+03
1.028441537257023919e+00 1.139901606858082950e+01 1.384161980462028396e+03
1.066588088497515630e+00 1.138471149531199522e+01 1.129625146675396763e+03
1.105797651630182621e+00 1.137439473572005610e+01 9.236477902168592209e+02
1.145933262987756551e+00 1.136759031802768050e+01 7.569597341255511083e+02
1.186858894259336328e+00 1.136382326154973477e+01 6.219442042275546783e+02
1.228437842125618573e+00 1.136260334721635168e+01 5.124467353327891033e+02
1.270534902140756595e+00 1.136345487902427642e+01 4.234801860338091046e+02
1.313016690974728062e+00 1.136592485245249584e+01 3.510411114663057788e+02
1.355747430160519462e+00 1.136955253356741835e+01 2.919185808202141743e+02
1.398591549023264102e+00 1.137391145037189055e+01 2.435401044401970125e+02
1.441416877846768196e+00 1.137860080302215593e+01 2.038503970967948078e+02
1.484089552600178719e+00 1.138323119019010932e+01 1.711955412321022436e+02
1.526477309057678200e+00 1.138743354648456041e+01 1.442537490867641452e+02
1.568446129352820906e+00 1.139085663994330133e+01 1.219570844454590741e+02
1.609866031032108458e+00 1.139318174820757257e+01 1.034550252983765546e+02
1.650604368299549707e+00 1.139408463521913539e+01 8.805371738509749946e+01
1.690529498685240162e+00 1.139327216342713811e+01 7.519923871534675186e+01
1.729511001504372203e+00 1.139045680589910248e+01 6.443832178674550448e+01
1.767404545070818456e+00 1.138536289007046420e+01 5.540679562006112491e+01
1.804047799922395834e+00 1.137769199101818351e+01 4.781097540616164565e+01
1.839269643735388371e+00 1.136714270043811936e+01 4.140702209638330089e+01
1.872889799627219576e+00 1.135340119740108555e+01 3.599863854850936917e+01
1.904717232609484556e+00 1.133614790238491032e+01 3.142148199789233942e+01
1.934541405463279018e+00 1.131504246297411953e+01 2.754252022113609755e+01
1.962130188753738125e+00 1.128972881356764191e+01 2.425186916664930692e+01
1.987214628617854917e+00 1.125981791760950657e+01 2.146041338117954211e+01
2.009470650965450300e+00 1.122488012422832959e+01 1.909510491895338191e+01
2.028480815241145763e+00 1.118443047475183683e+01 1.710007792980309560e+01
2.043650309755446148e+00 1.113791903166270458e+01 1.543500913396852781e+01
2.053942027471131748e+00 1.108478567841206974e+01 1.408749236508962888e+01
2.057196212156896298e+00 1.102449378816363534e+01 1.309761095652661744e+01
