2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972349354653321e-01 1.211192367422385274e+01 3.456874439194276056e+04
6.029785507021907520e-01 1.206436779794754166e+01 2.813548231057439989e+04
6.280708962776897497e-01 1.202094309773767300e+01 2.292639768995492705e+04
6.540217097197665863e-01 1.198150835064526021e+01 1.868827960182381139e+04
6.809208737003555889e-01 1.194606700808455635e+01 1.523459517455510831e+04
7.088220499502397853e-01 1.191462675301005270e+01 1.241994937821413077e+04
7.377564795300830536e-01 1.188717099419071488e+01 1.012719608599989442e+04
7.677370085742915018e-01 1.186362445973584023e+01 8.260694401566332090e+03
7.987637331977748278e-01 1.184387105629174819e+01 6.741900330163598483e+03
8.308269536880963368e-01 1.182775816452825524e+01 5.506712853651026307e+03
8.639072108469388889e-01 1.181508895510472534e+01 4.502198150913994141e+03
8.979793653763464834e-01 1.180564568837827366e+01 3.685166077473906626e+03
9.330105998713972282e-01 1.179918041848933896e+01 3.020434783895689634e+03
9.689645638525810067e-01 1.179544736284688256e+01 2.479281695486880380e+03
1.005798108946793556e+00 1.179417574109319844e+01 2.038350249757493430e+03
1.043464642438462153e+00 1.179509840391911979e+01 1.678711338439908332e+03
1.081915250560901098e+00 1.179795285245160841e+01 1.385017242643464897e+03
1.121095973720076078e+00 1.180247295607973612e+01 1.144868419024395962e+03
1.160949735999149857e+00 1.180839749285845031e+01 9.481945615461944499e+02
1.201417488582679827e+00 1.181547825840701016e+01 7.868718439654307986e+02
1.242434896326839233e+00 1.182346420334722481e+01 6.543464815656020619e+02
1.283939360544187780e+00 1.183213019994832216e+01 5.452616606386466174e+02
1.325863548985427576e+00 1.184124444372989871e+01 4.553122589962367783e+02
1.368136798288034139e+00 1.185059103237987088e+01 3.810106031736902992e+02
1.410689803890165628e+00 1.185997095333267559e+01 3.195073255307050886e+02
1.453450151794306144e+00 1.186918755170700202e+01 2.685066138586034299e+02
1.496344109922632670e+00 1.187805838825702054e+01 2.261298318162893679e+02
1.539296976115396731e+00 1.188640869336694550e+01 1.908479121260301952e+02
1.582234011563632414e+00 1.189407677988547896e+01 1.614164572183728978e+02
1.625078917701606951e+00 1.190091137131165411e+01 1.368153354408229632e+02
1.667756304996869998e+00 1.190676659994976738e+01 1.162117270744648749e+02
1.710189449256019234e+00 1.191151046629911647e+01 9.892068814342562177e+01
1.752303379218901114e+00 1.191502045542867982e+01 8.439589860847442537e+01
1.794022371609645949e+00 1.191717844460784548e+01 7.213182939821422224e+01
1.835272207291319901e+00 1.191788016482643897e+01 6.179045646748467391e+01
1.875978159004453527e+00 1.191702379014435742e+01 5.304343581253825590e+01
1.916029377429668834e+00 1.191449021276585363e+01 4.563632740439906854e+01
1.955271983948065895e+00 1.191009669343303123e+01 3.935731891526184967e+01
1.993543110429886633e+00 1.190362651573980735e+01 3.403170266743571659e+01
2.030675105960821014e+00 1.189484240947447979e+01 2.950928560587150074e+01
2.066493968597678421e+00 1.188349071600129037e+01 2.566431921354437407e+01
2.100816158382119436e+00 1.186929393860202531e+01 2.239209592706326646e+01
2.133449399382186584e+00 1.185196425601986725e+01 1.960306967713689374e+01
2.164183472427655630e+00 1.183118531182345379e+01 1.722456412577451346e+01
2.192784633966398555e+00 1.180660966789832678e+01 1.519489060011699522e+01
2.218985262619284082e+00 1.177785665937190984e+01 1.346327620656487767e+01
2.242457312138240066e+00 1.174447902951567357e+01 1.198815239219798734e+01
2.262774513967510615e+00 1.170595461987625008e+01 1.073674886181729349e+01
2.279306865132141979e+00 1.166164344992624535e+01 9.686346123429053989e+00
2.290851981643535318e+00 1.161079430416914704e+01 8.832930103910317854e+00
2.294014663322745395e+00 1.155241129151824886e+01 8.232558391026582711e+00
