2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274656331831221012e-01 1.520759565062668095e+01 3.086344346481215209e+06
2.361179625740419674e-01 1.490827854652750162e+01 2.573360689191132784e+06
2.451383227020466904e-01 1.463372688913110942e+01 2.149173480132924393e+06
2.545348579754956320e-01 1.440379781949640048e+01 1.793611652883396950e+06
2.643227728865770176e-01 1.418029768822847103e+01 1.499647405537915882e+06
2.745118232272609760e-01 1.397546500685512605e+01 1.250471536093933042e+06
2.851106963652612070e-01 1.378319957446461075e+01 1.048051769280494773e+06
2.961389263437999575e-01 1.361032838420961077e+01 8.737400186014516512e+05
3.075548017737259054e-01 1.345042570389903069e+01 7.331266297508884454e+05
3.194212125757679432e-01 1.331211328307140107e+01 6.135944055486581055e+05
3.317332099951483260e-01 1.317311327647217389e+01 5.125472150401740219e+05
3.444876485745553274e-01 1.305495479395470326e+01 4.288992980990945362e+05
3.576998235210865906e-01 1.293382158480997646e+01 3.595463034625689615e+05
3.713611595254572850e-01 1.283023964653906646e+01 2.992616645447001210e+05
3.855172948807010780e-01 1.273241735472290515e+01 2.525462602507139090e+05
4.001273237038000530e-01 1.264589107304044369e+01 2.117612543745269650e+05
4.152153634231464663e-01 1.256357291341125304e+01 1.778702242055714887e+05
4.307768581516291384e-01 1.248800766116040961e+01 1.490774420867327717e+05
4.468317858679471954e-01 1.241725101412365717e+01 1.253053651829249575e+05
4.633717889912553622e-01 1.235260559707530881e+01 1.053813907625441789e+05
4.803653982950968349e-01 1.229415020925121027e+01 8.850426087188518432e+04
4.978540694289689261e-01 1.223912263057568950e+01 7.448266778870212147e+04
5.158197598650449134e-01 1.218947582488410575e+01 6.291673938468428241e+04
5.342680966091745143e-01 1.214166353559395972e+01 5.296428916090228449e+04
5.531932521943238035e-01 1.210049539897853066e+01 4.462135438348444586e+04
5.725646955894521106e-01 1.206033483685143715e+01 3.769526733087849425e+04
5.923997161312428705e-01 1.202045099606446676e+01 3.187347664100524344e+04
6.127565712931508646e-01 1.198770465785242756e+01 2.692979517443453005e+04
6.337342924472479933e-01 1.195548458098503986e+01 2.279819891285030099e+04
6.554265015085570800e-01 1.192543444819674114e+01 1.924889832306404060e+04
6.778763882399633234e-01 1.189823307615562165e+01 1.608976236366635931e+04
7.011256742091196426e-01 1.186851690104610668e+01 1.371009927239158060e+04
7.252376661218913334e-01 1.184807172038319756e+01 1.153103539828093562e+04
7.502408956102093462e-01 1.182746932338014467e+01 9.692402009287692636e+03
7.761273837725605196e-01 1.181135273048216305e+01 8.151763159730312509e+03
8.029471030755388483e-01 1.179261381924614405e+01 6.844386404440759179e+03
8.307021737058868371e-01 1.177751060143066475e+01 5.746184032063441919e+03
8.593514738596186309e-01 1.176528820122026708e+01 4.825349195150925880e+03
8.889240228846352343e-01 1.175249177755054752e+01 4.046901924934325507e+03
9.193946432488022680e-01 1.174462790016398195e+01 3.381168372027770602e+03
9.507342005042193067e-01 1.173830424028868791e+01 2.847511156907052737e+03
9.829264198633164140e-01 1.173296049462099333e+01 2.391959346021624697e+03
1.015945468046688394e+00 1.173077834214422133e+01 2.004712845379955752e+03
1.049740607502555712e+00 1.172873028689956243e+01 1.685223746668778176e+03
1.084288652230571248e+00 1.172731777179003032e+01 1.415391162442256928e+03
1.119503415165727267e+00 1.172723017013021263e+01 1.191703059086014946e+03
1.155316368854513609e+00 1.172867824102395318e+01 1.003439665604596144e+03
1.191592022955419328e+00 1.172921338360018595e+01 8.458660946703123500e+02
1.228270825231092545e+00 1.173096156849491756e+01 7.140133253009552163e+02
1.265219344630301279e+00 1.173135574320544627e+01 6.048740102731660500e+02
1.302329608382529980e+00 1.173223730985609947e+01 5.124312898680566377e+02
1.339508321162659943e+00 1.173738282811190814e+01 4.355889965898076071e+02
1.376672093941367692e+00 1.173390321819880278e+01 3.710820099770585330e+02
1.413679251813950488e+00 1.173306322814094926e+01 3.167635479774268674e+02
1.450443472699318281e+00 1.173130861134697867e+01 2.710983492865042876e+02
1.486920682427874674e+00 1.172880579212022312e+01 2.326560780707318372e+02
1.522911037201797768e+00 1.172393588355089022e+01 2.000654043471054422e+02
1.558447432853388825e+00 1.171804105113369765e+01 1.715728678009476766e+02
1.593337622747025284e+00 1.171074551185071222e+01 1.490889606405372660e+02
1.627549871494632150e+00 1.170023363757383983e+01 1.286702358022907902e+02
1.661051112142199582e+00 1.169055557453677707e+01 1.124608912339299422e+02
1.693706653489616354e+00 1.167576752837463161e+01 9.746806759412477561e+01
1.725492327431942696e+00 1.166053007163883315e+01 8.563977129844727187e+01
1.756332017407787438e+00 1.164281876191997611e+01 7.501999876290543057e+01
1.786185373736005166e+00 1.162353181799557511e+01 6.589148712971250177e+01
1.814999992576829868e+00 1.160117687369906392e+01 5.806173695511782995e+01
1.842748970437743994e+00 1.157673770088883636e+01 5.127166634937585599e+01
1.869369174727541161e+00 1.155128694662833055e+01 4.540520646518889691e+01
1.894863658958225727e+00 1.152309911939348375e+01 4.029644301272168860e+01
1.919189461220133675e+00 1.149295039139109953e+01 3.577528579776973316e+01
1.942324571841823833e+00 1.146007162292801418e+01 3.202035675984500784e+01
1.964241877033053862e+00 1.142644067161180033e+01 2.861783629217784863e+01
1.984878033799246877e+00 1.138987385595628332e+01 2.567758222832097559e+01
2.004230187773369920e+00 1.135195333414868735e+01 2.309361272257368469e+01
2.022244560215885834e+00 1.131138624366521128e+01 2.083030286811312948e+01
2.038916851599394064e+00 1.126956874910533379e+01 1.883971723314100188e+01
2.054238323048440673e+00 1.122597302018500720e+01 1.709485857507642947e+01
2.068190972887015366e+00 1.118087986564793646e+01 1.554553106253646355e+01
2.080773271172067229e+00 1.113207097174767846e+01 1.413977559699807429e+01
2.092011721743323616e+00 1.108324589585072495e+01 1.297516258405368461e+01
2.101896746889920120e+00 1.103264943247741314e+01 1.190549017814018917e+01
2.110463043210252465e+00 1.098078270469002327e+01 1.095697874555200180e+01
2.117726986281429635e+00 1.092712516128878519e+01 1.010994358666094151e+01
2.123717654636637420e+00 1.087248654960863803e+01 9.348856494631849756e+00
2.128469926007708235e+00 1.081645499302588043e+01 8.684951509068911335e+00
2.132013779972806056e+00 1.075910196220398873e+01 8.060181994458940125e+00
2.134377336380771872e+00 1.070099167413845720e+01 7.521378422772391659e+00
2.135618404864647157e+00 1.064161708931943906e+01 7.054419093081519598e+00
2.135768235361742651e+00 1.058159277252380548e+01 6.618377780596410354e+00
2.134842601225776626e+00 1.052104943184358277e+01 6.228430357378654136e+00
2.132836882195904504e+00 1.045927492518089252e+01 5.866562674082516082e+00
2.129754731397194512e+00 1.039817163830600499e+01 5.565872911271108947e+00
2.125550072156435100e+00 1.033726559684764190e+01 5.279898792274512864e+00
2.120221065080186040e+00 1.027621533942328824e+01 5.056450814457701171e+00
2.113771784561542244e+00 1.021604794930361670e+01 4.853615168176889760e+00
2.106206926120761214e+00 1.015838551408700319e+01 4.677151026990128635e+00
2.097607526288177038e+00 1.010353861844925127e+01 4.553363813271260163e+00
2.088519056754126080e+00 1.005896641446043027e+01 4.499849285530899579e+00
2.078142118101392377e+00 1.001844201660456513e+01 4.478532454381492833e+00
