2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972090986415406e-01 1.211192385015633732e+01 3.456847295963367651e+04
6.029403921689256984e-01 1.206438993155756201e+01 2.814355705222000324e+04
6.277120272139664614e-01 1.202088204981301800e+01 2.298246217784334658e+04
6.528042644355391833e-01 1.198067038938942908e+01 1.883219833712705440e+04
6.781023817769428197e-01 1.194298684650102693e+01 1.548888258780373872e+04
7.034876842235574523e-01 1.190705580389967899e+01 1.279005375839933913e+04
7.288359234048533697e-01 1.187213744665673509e+01 1.060575009700721239e+04
7.541752270909849454e-01 1.183750299011349227e+01 8.824333768742790198e+03
7.798257650046102052e-01 1.180292304217767807e+01 7.350635805463535689e+03
8.060165628968561924e-01 1.176861246028155428e+01 6.122782914266540502e+03
8.328889025055682405e-01 1.173489582135328924e+01 5.097255372404355512e+03
8.605288751315082196e-01 1.170207140030331239e+01 4.240406609503366781e+03
8.889889544678705180e-01 1.167041175550301269e+01 3.525083526353885645e+03
9.182927421036719551e-01 1.164010019603619206e+01 2.928890130103266074e+03
9.484460168885668896e-01 1.161127743689297631e+01 2.432632549763126462e+03
9.794406218728444191e-01 1.158402592104582673e+01 2.020203164969021145e+03
1.011251925103058058e+00 1.155836181484606229e+01 1.677918403190792787e+03
1.043849611467629224e+00 1.153426920492012897e+01 1.394074898568531808e+03
1.077193696692904767e+00 1.151169882445822346e+01 1.158918764623081870e+03
1.111236823437226073e+00 1.149056367305060711e+01 9.641681161156607232e+02
1.145926385204016462e+00 1.147075693253571416e+01 8.029163283053189843e+02
1.181203955966600994e+00 1.145214266878235065e+01 6.693920294565160702e+02
1.217007167414693170e+00 1.143457815009530520e+01 5.587800784731691692e+02
1.253270161583103004e+00 1.141791190569066572e+01 4.671085575212420054e+02
1.289926250235716276e+00 1.140199067075259087e+01 3.910781245507122321e+02
1.326903388958556418e+00 1.138664403527769764e+01 3.279509521108612944e+02
1.364129322824206181e+00 1.137171473916429498e+01 2.754909459153591342e+02
1.401529180910074279e+00 1.135703927053952889e+01 2.318340564709180569e+02
1.439027875157129488e+00 1.134245977333609190e+01 1.954580168065623695e+02
1.476549134585119161e+00 1.132782168146701096e+01 1.651060056910170601e+02
1.514016456630392193e+00 1.131297730191428386e+01 1.397400508143208242e+02
1.551353297919717988e+00 1.129778223681141469e+01 1.185064721727661379e+02
1.588483463382087235e+00 1.128210277699056618e+01 1.007025349428346033e+02
1.625330981136591024e+00 1.126580965864753736e+01 8.574903897170132439e+01
1.661821011271019666e+00 1.124878060831117565e+01 7.316832165018868750e+01
1.697879980222986918e+00 1.123090383707480200e+01 6.256332738360446655e+01
1.733424028769026570e+00 1.121207039682424167e+01 5.361000450762421821e+01
1.768302599218894988e+00 1.119212686229877107e+01 4.604871880411182872e+01
1.802332219999208451e+00 1.117085137796706640e+01 3.966138028777506008e+01
1.835316770462024794e+00 1.114797680867646434e+01 3.426401616661830474e+01
1.867045613788133052e+00 1.112320013305720323e+01 2.970033820503129007e+01
1.897288677071881757e+00 1.109618217635239823e+01 2.583988492309492102e+01
1.925788270160359028e+00 1.106654699811664067e+01 2.257372440553389481e+01
1.952240194513413796e+00 1.103386819732608437e+01 1.981179934668698550e+01
1.976261019212728343e+00 1.099763971397298512e+01 1.748194550971531314e+01
1.997508087179152847e+00 1.095728211758584081e+01 1.551785894070919980e+01
2.015851482400792705e+00 1.091231736782155082e+01 1.385448025914513437e+01
2.031224135842585987e+00 1.086243940609943692e+01 1.243888164792735651e+01
2.043582980571920338e+00 1.080746977786254526e+01 1.122943172325865646e+01
2.052900447607126200e+00 1.074730559539874442e+01 1.019255231397320571e+01
2.059159482047399514e+00 1.068190755747139953e+01 9.301693793243954289e+00
2.062353623463725860e+00 1.061129728195576583e+01 8.534660026887708639e+00
2.062486693791316661e+00 1.053555124725872894e+01 7.874246371104275610e+00
