2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282014436246061206e-01 1.517264251866837910e+01 3.035688503701401874e+06
2.376420113916932197e-01 1.485931225807753897e+01 2.494772514472917654e+06
2.475311114006613078e-01 1.458309830742799740e+01 2.057332099687268957e+06
2.578657807091520593e-01 1.432225552565963866e+01 1.685271987525755540e+06
2.686649770758153810e-01 1.408494083395121166e+01 1.386693235037385486e+06
2.799419779197206970e-01 1.387544962194399645e+01 1.139947981412304565e+06
2.917112390132390320e-01 1.367993007903458391e+01 9.397472849560809555e+05
3.039579706168576423e-01 1.350134575501193623e+01 7.744652972620935179e+05
3.167318925018908771e-01 1.333972548238622302e+01 6.363417495649069315e+05
3.300121347972861385e-01 1.323985553314329344e+01 5.236053180427444750e+05
3.438185929953824216e-01 1.304980325893016158e+01 4.333297970283010509e+05
3.581652670488112977e-01 1.293060121048374000e+01 3.574441674027121044e+05
3.730544979084461921e-01 1.281730854912691342e+01 2.944738379130363464e+05
3.884983334578696601e-01 1.271317444399721452e+01 2.434489198639926035e+05
4.045056654387928496e-01 1.261965759468078296e+01 2.009962799995126552e+05
4.210566914715068720e-01 1.253428338474992643e+01 1.661556046986343863e+05
4.381846738510088435e-01 1.245484483594542979e+01 1.371652617082906945e+05
4.558863781146006433e-01 1.238149860249917111e+01 1.138397475189472607e+05
4.741627924919081249e-01 1.231405780875684997e+01 9.448055148749268847e+04
4.929877382069010605e-01 1.225514662518562226e+01 7.818326031942194095e+04
5.123774080478871173e-01 1.219390691871176813e+01 6.491766758840624243e+04
5.323390612852796355e-01 1.214626462838189269e+01 5.389558248273476056e+04
5.528646792371191276e-01 1.210040880767449067e+01 4.477778143748484581e+04
5.739193098759005629e-01 1.205750846159385148e+01 3.728945470805649529e+04
5.955272439411625207e-01 1.201633811734094870e+01 3.110931377460555814e+04
6.176825633185392128e-01 1.197981489745260397e+01 2.591688879972918221e+04
6.404583174544528079e-01 1.194545485204549351e+01 2.160357054485238041e+04
6.638749138987294351e-01 1.190957015826710830e+01 1.803597785988948453e+04
6.879915444256231583e-01 1.188296109745233053e+01 1.503232230877945585e+04
7.127517277651999050e-01 1.185326586368266355e+01 1.246534139496353237e+04
7.382402305712109092e-01 1.182750685052493544e+01 1.047318472983763422e+04
7.644249910272721271e-01 1.180431742328408795e+01 8.751245426636140110e+03
7.913642295119351910e-01 1.178365805223274343e+01 7.258004960844807101e+03
8.189738382998553723e-01 1.176117218705418743e+01 6.092956598678690170e+03
8.472850925808933509e-01 1.174346208344038800e+01 5.098731419284243202e+03
8.763079948733281110e-01 1.172519570382559095e+01 4.253878207692432625e+03
9.059537700211999223e-01 1.170682024461774873e+01 3.559617440960786553e+03
9.362413327296259524e-01 1.169279507156805131e+01 2.978572425036119057e+03
9.671178881724651344e-01 1.168322151380259299e+01 2.495555088646699915e+03
9.985592520985523413e-01 1.166324461237489807e+01 2.090841350897033408e+03
1.030515292563347840e+00 1.164970600140577339e+01 1.755169278513751351e+03
1.062941052171936018e+00 1.163544296296210234e+01 1.474374378192071163e+03
1.095799814495787006e+00 1.162372215850708379e+01 1.230000994129060018e+03
1.129015463265638397e+00 1.160962989151918379e+01 1.044119253044920242e+03
1.162528059661215307e+00 1.159538857621521046e+01 8.797858321231858554e+02
1.196306243484025256e+00 1.158266814929912059e+01 7.424848696956838694e+02
1.230266299997599733e+00 1.156598524074340339e+01 6.283531540826882065e+02
1.264344314154939308e+00 1.155118962109193603e+01 5.316358170206158320e+02
1.298460235776578653e+00 1.153608239570645289e+01 4.511525790499656523e+02
1.332579660855099490e+00 1.151922669971357394e+01 3.831298953688201436e+02
1.366605932211403251e+00 1.150268399130339247e+01 3.266518555830255650e+02
1.400482836860934999e+00 1.148520007816820865e+01 2.782307531084034053e+02
1.434124491989113626e+00 1.146316384614707751e+01 2.377573480640652974e+02
1.467472784332581215e+00 1.144298202753227223e+01 2.027278009239630592e+02
1.500446193602488210e+00 1.142036218171241302e+01 1.746766607572984924e+02
1.533005368277000402e+00 1.139897012769140616e+01 1.492418694888715436e+02
1.565049435965987001e+00 1.137150254246402348e+01 1.292331309858295754e+02
1.596532719605139539e+00 1.134600798102161789e+01 1.115232304913391062e+02
1.627389541475348977e+00 1.131761562818365796e+01 9.642978460934467932e+01
