2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275387673045392023e-01 1.519275910770763893e+01 3.065678434510465246e+06
2.362724062660116198e-01 1.490149528035415116e+01 2.564803425162305590e+06
2.453772277756244291e-01 1.462985369026731775e+01 2.134980757146610878e+06
2.548745505790232513e-01 1.440618075947268295e+01 1.776292581590590999e+06
2.647553108716803605e-01 1.417246525801614609e+01 1.486750692134897225e+06
2.750510476506787261e-01 1.396607339014542859e+01 1.239612967502043582e+06
2.857656263377936212e-01 1.378236715584859517e+01 1.036908513844301924e+06
2.968941733456265664e-01 1.360438155780758152e+01 8.631003342715863837e+05
3.084688985092753355e-01 1.344267602855991939e+01 7.219777932759645628e+05
3.204917839169599825e-01 1.330019588522935869e+01 6.025776204242719105e+05
3.329287424064243939e-01 1.316516187148492989e+01 5.037289786086009699e+05
3.458367164885319811e-01 1.303531365610340309e+01 4.211879139097671723e+05
3.592166802223396571e-01 1.292270824849538258e+01 3.527449500293760793e+05
3.730589785387745660e-01 1.281690840933818976e+01 2.949082096381613519e+05
3.873829756917613887e-01 1.272006094513764474e+01 2.468475707526230253e+05
4.021946721102528377e-01 1.263677037913207890e+01 2.064315140336472250e+05
4.174730888130646078e-01 1.255135666302843944e+01 1.732380339914496290e+05
4.332446370898889176e-01 1.247569939405819461e+01 1.449542981711453176e+05
4.495256537455537549e-01 1.240689247159001241e+01 1.205211094881823519e+05
4.662770220336736604e-01 1.234478414287103121e+01 1.021292531679444073e+05
4.834983272077182925e-01 1.228230811082431373e+01 8.579529913059125829e+04
5.012343381025983202e-01 1.223209108018852831e+01 7.214925032719610317e+04
5.194610015320683116e-01 1.218103736459288022e+01 6.010340169795640395e+04
5.381569001856850720e-01 1.213339237515152824e+01 5.110587873745000252e+04
5.573480670843510287e-01 1.209153351074992067e+01 4.306132135298762296e+04
5.769832139313717523e-01 1.205101291051595425e+01 3.632125691930513858e+04
5.970806559353903920e-01 1.201567997163223644e+01 3.063663981037819030e+04
6.175061019265091211e-01 1.197970640222475325e+01 2.593335003280514502e+04
6.380610057234543664e-01 1.194720551188989255e+01 2.198637966198099093e+04
6.584952411398337091e-01 1.191721434331356200e+01 1.873811065138311460e+04
6.784145959674389159e-01 1.188799555077096848e+01 1.605470536940473903e+04
6.974251583381542163e-01 1.185761527794923786e+01 1.388931010594267900e+04
7.146955432688305576e-01 1.182862277771054416e+01 1.217023684021387999e+04
7.279807746616526742e-01 1.179863288666845911e+01 1.084004150467830732e+04
7.398771640740713362e-01 1.176438066270829985e+01 9.891058401373467859e+03
7.529647271947698117e-01 1.172058730736429055e+01 8.856740304742706940e+03
7.675261722705536416e-01 1.167778488485266131e+01 7.828018796199687131e+03
7.838466567712424338e-01 1.163135749892878579e+01 6.858812504886831448e+03
8.020268264616091658e-01 1.158464644047946202e+01 5.951828802070474921e+03
8.221331294448778193e-01 1.153867396667463652e+01 5.114419038649783033e+03
8.442234622097348762e-01 1.149416504652230664e+01 4.354494413318083389e+03
8.682883660930700298e-01 1.145065703838510096e+01 3.678858403004819138e+03
8.943098686027581845e-01 1.141360803890150599e+01 3.089788343743558471e+03
9.222756157182989689e-01 1.137923985992836862e+01 2.582776357697502590e+03
9.521005359187745265e-01 1.134732019271578629e+01 2.149706832587175995e+03
9.837379661698741895e-01 1.132061254311297560e+01 1.782651220190877666e+03
1.017071014911166138e+00 1.129785687794737647e+01 1.476599833455279168e+03
1.051981699681898252e+00 1.128337576767408912e+01 1.220875921088810401e+03
1.088348283135332384e+00 1.126349977616053977e+01 1.009393091387067216e+03
1.125999973352574290e+00 1.125179672903461459e+01 8.327275190289540205e+02
1.164797978912938126e+00 1.124781330114560163e+01 6.894459507541486118e+02
1.204517451462409960e+00 1.123885234463615390e+01 5.715694820662381517e+02
1.244945403744526669e+00 1.123706244174164759e+01 4.744008788133576786e+02
1.285873446118050989e+00 1.123481442459421764e+01 3.950103846431669581e+02
1.327069241560239199e+00 1.123559240064723852e+01 3.281074485258811251e+02
1.368160074937044168e+00 1.123960763432026333e+01 2.765172236431421311e+02
1.408883636884512347e+00 1.123828438458391510e+01 2.328192198401027611e+02
1.448868349474440764e+00 1.123911996666070401e+01 1.965721498353631489e+02
1.487603013874852609e+00 1.123694981298427997e+01 1.678935589319940505e+02
1.524443797449871685e+00 1.123456140093004052e+01 1.440109537722285324e+02
1.558235247648333655e+00 1.122941040694404080e+01 1.250241035906111620e+02
1.587542977701478897e+00 1.121723281532386274e+01 1.102454322950527938e+02
1.613424048950182765e+00 1.120140548496832089e+01 9.802581537088281038e+01
1.636573004611330262e+00 1.118081778248900449e+01 8.785515952936586359e+01
1.657432149311394376e+00 1.115549863708600853e+01 7.880389796243902367e+01
1.676440109652079791e+00 1.112574609520820879e+01 7.126360044255463322e+01
1.693934921986276931e+00 1.109298087839267488e+01 6.485189687520959012e+01
1.710043485612776193e+00 1.105599701445454563e+01 5.896001826396375378e+01
1.725044211593245391e+00 1.101703906742745076e+01 5.362835165677309845e+01
1.738940465025381021e+00 1.097444380078820281e+01 4.890883792164171240e+01
1.751940856402809832e+00 1.092941553959210310e+01 4.468518881934024023e+01
1.764092645993026842e+00 1.088235963521977823e+01 4.074470382738999774e+01
1.775488111399408320e+00 1.083238629218940829e+01 3.722357702333354013e+01
1.786158575015052596e+00 1.078039284707403844e+01 3.406968616388044069e+01
1.796161778904287187e+00 1.072684632920816128e+01 3.114449571963224983e+01
1.805547224603935463e+00 1.067186723457187725e+01 2.850706685960344089e+01
1.814331352760056637e+00 1.061586657208850148e+01 2.600947895227321993e+01
1.822555632827316030e+00 1.055652664853584710e+01 2.391212971393917996e+01
1.830188541427378857e+00 1.049765879610795416e+01 2.183930411917053860e+01
1.837311285031488772e+00 1.043715450197122152e+01 2.011540236510949242e+01
1.843914047238603082e+00 1.037489736926275441e+01 1.844390759497820653e+01
1.849995317796403693e+00 1.031299241429714186e+01 1.693688535160809039e+01
1.855571438247441751e+00 1.024954342882854696e+01 1.551276053802809152e+01
1.860656972362451089e+00 1.018561652065450751e+01 1.425122588251395328e+01
1.865264429368128862e+00 1.012147459709861153e+01 1.311282543316151461e+01
1.869354125915443587e+00 1.005645446545928934e+01 1.210856223187107972e+01
1.872906990343775391e+00 9.991316945609504785e+00 1.113112321560312878e+01
1.875879781064623053e+00 9.926516868692957019e+00 1.031132360662746805e+01
1.878212283626110146e+00 9.860933768928378029e+00 9.534052127572616442e+00
1.879814330596036420e+00 9.795833285610449082e+00 8.841023916820400785e+00
1.880665686416468363e+00 9.732092119475884928e+00 8.218519866053943801e+00
1.880694988429373105e+00 9.667587987504761671e+00 7.667288857609038111e+00
1.879850910971971878e+00 9.603788304950640509e+00 7.153283407069587874e+00
1.878090796652641226e+00 9.540810116230975524e+00 6.738473948598853625e+00
1.875337712015206826e+00 9.479014942239217589e+00 6.346204223589658966e+00
1.871562057978365834e+00 9.418398674822151762e+00 6.032323061242232498e+00
1.866745290265515278e+00 9.359254800659261520e+00 5.752590054484056914e+00
1.860840555975231903e+00 9.302590606743750712e+00 5.511203978993887809e+00
1.853921152495038527e+00 9.250418515402012432e+00 5.357483288954973055e+00
