2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972331707615046e-01 1.211192283871660536e+01 3.456860555314319208e+04
6.029840233704019115e-01 1.206436428877039724e+01 2.813479726888219011e+04
6.281189307168829616e-01 1.202095568713630946e+01 2.291892686898892134e+04
6.541675192486400281e-01 1.198162573959479715e+01 1.867123813050201716e+04
6.812270771067803210e-01 1.194644265619960954e+01 1.520772333790333869e+04
7.093549653062469762e-01 1.191547880397826376e+01 1.238446116765064653e+04
7.385820576308914642e-01 1.188873823168215260e+01 1.008543449720676472e+04
7.689221361635728558e-01 1.186617709972007972e+01 8.215060339354473399e+03
8.003725129128431703e-01 1.184768230075909301e+01 6.694515893143966423e+03
8.329221969966184025e-01 1.183310382396675919e+01 5.459487724650249220e+03
8.665506107524807433e-01 1.182224035367512016e+01 4.456525442101813496e+03
9.012300801813145634e-01 1.181485959853636203e+01 3.642012457934255053e+03
9.369272778202342167e-01 1.181070864904540763e+01 2.980349371287768008e+03
9.736021429656817050e-01 1.180952051596445607e+01 2.442607302482414980e+03
1.011211218847670290e+00 1.181100851145851038e+01 2.005163912999268177e+03
1.049707475711582960e+00 1.181490354705521284e+01 1.648956082949007850e+03
1.089037359959103890e+00 1.182091017392110111e+01 1.358552371265664078e+03
1.129147524189029195e+00 1.182875869878735564e+01 1.121468036378435500e+03
1.169978739166760207e+00 1.183817252153433408e+01 9.276058046386807519e+02
1.211470290405994410e+00 1.184888696802929786e+01 7.688420070287510271e+02
1.253556819138414546e+00 1.186064304758127363e+01 6.385794626185756897e+02
1.296167940593668577e+00 1.187319406453021742e+01 5.315325965950395357e+02
1.339191405717694128e+00 1.188624816636983716e+01 4.434569381153570475e+02
1.382504320284930754e+00 1.189949631894311111e+01 3.708934084424181492e+02
1.425982136490641539e+00 1.191261171818574560e+01 3.110071579927627567e+02
1.469497735906645230e+00 1.192527759245259134e+01 2.614961180617709147e+02
1.512925361014753944e+00 1.193718338142121027e+01 2.204753969961417681e+02
1.556137783484897064e+00 1.194802932293506181e+01 1.864164244996618720e+02
1.599008187312273011e+00 1.195751749036959488e+01 1.580701566416515789e+02
1.641409231568334182e+00 1.196537078502163887e+01 1.344277718587190122e+02
1.683216796645208069e+00 1.197132326815366810e+01 1.146547286316837102e+02
1.724304273493404649e+00 1.197511716097640466e+01 9.807951780607010051e+01
1.764547955446334582e+00 1.197650824696154359e+01 8.415139982705071020e+01
1.803824376747683145e+00 1.197526604508973769e+01 7.241592885614782915e+01
1.842010222627759708e+00 1.197116392182134170e+01 6.250683709202030514e+01
1.878984612648347596e+00 1.196398852174480076e+01 5.411639104801092515e+01
1.914635165320256904e+00 1.195356607913607583e+01 4.699553697042033917e+01
1.948838757591829118e+00 1.193968099447782194e+01 4.093684728447792054e+01
1.981483777486473308e+00 1.192216376399200506e+01 3.577006427903612007e+01
2.012458630282626171e+00 1.190084843918559443e+01 3.135326203478401652e+01
2.041654548563484273e+00 1.187557763608015016e+01 2.756943438566398186e+01
2.068965695059298948e+00 1.184620582192260407e+01 2.432015879997679875e+01
2.094289764763179740e+00 1.181259891444847554e+01 2.152402259700539489e+01
2.117525388751090087e+00 1.177462248773557896e+01 1.911289171811349519e+01
2.138581213684815019e+00 1.173219044003467104e+01 1.702938720189446542e+01
2.157363069526648136e+00 1.168518265052811600e+01 1.522668720897521943e+01
2.173783026996080725e+00 1.163352207210978762e+01 1.366344189626375538e+01
2.187758238251868104e+00 1.157714025871776187e+01 1.230603599856251940e+01
2.199209312373051173e+00 1.151598104220296293e+01 1.112630898926673417e+01
2.208063399888027689e+00 1.145001712787097858e+01 1.009979568024252750e+01
2.214250856836502912e+00 1.137924005671818151e+01 9.206252611446982925e+00
2.217708467626547719e+00 1.130365712652561605e+01 8.428443742128237659e+00
2.218378761472614702e+00 1.122332433463818546e+01 7.752080026508131105e+00
