2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267860816506944155e-01 1.521534160481042619e+01 3.122292246969733853e+06
2.346930365143148622e-01 1.494861445090175245e+01 2.642290501764522865e+06
2.429244997956146734e-01 1.474621273671472288e+01 2.276225771758354269e+06
2.514597847320617641e-01 1.450033877501700097e+01 1.921441510532770539e+06
2.603264517218579210e-01 1.426219719321024648e+01 1.614446319570170250e+06
2.695290819825323925e-01 1.407216765303566142e+01 1.366301602020103717e+06
2.790738672270817178e-01 1.392012215387213558e+01 1.154667310835805489e+06
2.889675278957807847e-01 1.372199871959392858e+01 9.850022891324076336e+05
2.992224321896886363e-01 1.356934045618258011e+01 8.321263273226452293e+05
3.098115713442210484e-01 1.342091739831676556e+01 7.063588886229119962e+05
3.208080193746921660e-01 1.329240137371621167e+01 6.003014480788372457e+05
3.321324940817554916e-01 1.317922358604319832e+01 5.093608262757504126e+05
3.438550103438788308e-01 1.305810784835373894e+01 4.326533682891718927e+05
3.559884983969058836e-01 1.295056788716643048e+01 3.680454038184779929e+05
3.684635410554755741e-01 1.285053343442006479e+01 3.124396562010656344e+05
3.813694717662367006e-01 1.276004663260176208e+01 2.653274997841640725e+05
3.946442868304451124e-01 1.267763851779358930e+01 2.258338461121364089e+05
4.083340225044594929e-01 1.259531920491449597e+01 1.920617281882026291e+05
4.224177667940801073e-01 1.252757045602570685e+01 1.623692038304106682e+05
4.369222690702402878e-01 1.245945501680349210e+01 1.393459814679026313e+05
4.518301354801277925e-01 1.239755896880734198e+01 1.178877805948346941e+05
4.671558507699211660e-01 1.233959755788948875e+01 1.005933606941987964e+05
4.828509917318298261e-01 1.228610518582077304e+01 8.642639634028071305e+04
4.989862830060137200e-01 1.223562151637824513e+01 7.292372464477030735e+04
5.155197618560144468e-01 1.219118966865416631e+01 6.240077993580649490e+04
5.324448271345711969e-01 1.214602174295946035e+01 5.384303690502610698e+04
5.497820545788332236e-01 1.210771140651322497e+01 4.607118322322395397e+04
5.675262508876258716e-01 1.206884633934255113e+01 3.895076855530638568e+04
5.856185795659519799e-01 1.203501377086616486e+01 3.374443938938197971e+04
6.047262102477721779e-01 1.200200848671675757e+01 2.879594478717182574e+04
6.252864328395493221e-01 1.197065237408210869e+01 2.442096433023687496e+04
6.472945228789352967e-01 1.194401638110926100e+01 2.058010564047699881e+04
6.707793652253872807e-01 1.192131339932505973e+01 1.730862085242021567e+04
6.957427258125326031e-01 1.190205613383038319e+01 1.447639583971067077e+04
7.221616226650614534e-01 1.188844181711862191e+01 1.208282831095196707e+04
7.500349241220292118e-01 1.187882542159545984e+01 1.006525990034121423e+04
7.793057305596919893e-01 1.187194514122541911e+01 8.384474954275909113e+03
8.099740264308897819e-01 1.187112281826042448e+01 6.905679839505631207e+03
8.419587707835587409e-01 1.187685547162332966e+01 5.769100715434959966e+03
8.752323941420377951e-01 1.188214233053666469e+01 4.789323950874269940e+03
9.097422091269774524e-01 1.189585539769655931e+01 3.942859555629997885e+03
9.453590684227338725e-01 1.191098960745513047e+01 3.302556259093084918e+03
9.820860387521179735e-01 1.192891414288206597e+01 2.747677007035813858e+03
1.019810201961135254e+00 1.194865826747462201e+01 2.288444602959055828e+03
1.058438376844662798e+00 1.197072174217436569e+01 1.908642612927679465e+03
1.097868188988167848e+00 1.199508550447799315e+01 1.595343285044978984e+03
1.138011541736823506e+00 1.202244844009808844e+01 1.326794448895149117e+03
1.178653275441839954e+00 1.204726819823578232e+01 1.122031770905989788e+03
1.219853919992872404e+00 1.207367235065548350e+01 9.439163319574230400e+02
1.261363812108591720e+00 1.210443358049336737e+01 7.959026493047712165e+02
1.303195767528329219e+00 1.212857616658419602e+01 6.688095174017164481e+02
1.344927641608937741e+00 1.215454884409891712e+01 5.713565312048319811e+02
1.386857606027928513e+00 1.218359916104766505e+01 4.825966999346972557e+02
1.428489709449474843e+00 1.220548319986171215e+01 4.150652477256459179e+02
1.469844280095506051e+00 1.222979972848746044e+01 3.553257936805978261e+02
1.510765886018322179e+00 1.225243236727231633e+01 3.048413773738374175e+02
1.551145299426128776e+00 1.226981446197500070e+01 2.627350351352379789e+02
1.590815497333771589e+00 1.228999217249208264e+01 2.271696985840253262e+02
1.629681174202018079e+00 1.230098849309199061e+01 1.971592020072770310e+02
1.667561682770726250e+00 1.231451830054826857e+01 1.717073062324652426e+02
1.704362067092018096e+00 1.232386476709639567e+01 1.499765229031577292e+02
1.739956431554306349e+00 1.232919544775559828e+01 1.315568037777248094e+02
1.774238632343509980e+00 1.233343220031682286e+01 1.158076261815850785e+02
1.807106520188626053e+00 1.233359270967827115e+01 1.024361585244368342e+02
1.838505037135876652e+00 1.232908550441583451e+01 9.091180011435969277e+01
1.868278551493183448e+00 1.232182151729841380e+01 8.092403060607695409e+01
1.896399313850527069e+00 1.231165765209794749e+01 7.234115004909207869e+01
1.922726054004952889e+00 1.229733177692099133e+01 6.493256207523042178e+01
1.947210152447682363e+00 1.227994444523204898e+01 5.862238324545882762e+01
1.969797048728295641e+00 1.225894196725908714e+01 5.302617116836215416e+01
1.990388113645651602e+00 1.223498981950761788e+01 4.821623313934451716e+01
2.009004929810898066e+00 1.220707935620731810e+01 4.382667557453096663e+01
2.025518514494616618e+00 1.217557469556902738e+01 4.039847702719448108e+01
2.039925051505304232e+00 1.214089946730104330e+01 3.720540513427305740e+01
2.052182824180081244e+00 1.210380520172693686e+01 3.432758361166214911e+01
2.062256328469874056e+00 1.206331029362798724e+01 3.211149527603476628e+01
2.070088973213738193e+00 1.201975900538744924e+01 3.004077035071630419e+01
2.075670139128573233e+00 1.197465925658681485e+01 2.827111359487802744e+01
2.078062818973911430e+00 1.193088878374933337e+01 2.685203005061132586e+01
2.075799725289737552e+00 1.189014416615816216e+01 2.616718549213675971e+01
2.070414312117137889e+00 1.184749617451571346e+01 2.567100015527113044e+01
2.062822386469901126e+00 1.180221685196716663e+01 2.528610861445053359e+01
