2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972143889771546e-01 1.211192299418333285e+01 3.456836729193288920e+04
6.029424606185033175e-01 1.206439043318276916e+01 2.814312792431594062e+04
6.277413901281795328e-01 1.202088445161281527e+01 2.297777100033049283e+04
6.529150772125085211e-01 1.198073550001458365e+01 1.881872792228194885e+04
6.783857994916240308e-01 1.194325859240737131e+01 1.546268646676809112e+04
7.040742397707632216e-01 1.190779832943561267e+01 1.274792311906773466e+04
7.299067181584550923e-01 1.187371795246674466e+01 1.054524994451979364e+04
7.558940689745781150e-01 1.184048401977009490e+01 8.748478001504247004e+03
7.820982390987617494e-01 1.180776145390363041e+01 7.273800640693926653e+03
8.085658762588858739e-01 1.177534828672694189e+01 6.058409911324754830e+03
8.353328019562249462e-01 1.174313815494361002e+01 5.053367321519050165e+03
8.624207748959207276e-01 1.171105148719949085e+01 4.220223842661276649e+03
8.898431973340888979e-01 1.167903202721613809e+01 3.528286293145423770e+03
9.176012661048527086e-01 1.164702699267566821e+01 2.952830418514024586e+03
9.456936889862148643e-01 1.161501018889841497e+01 2.473727756053345729e+03
9.741066047223337909e-01 1.158291681520630689e+01 2.074291777327098771e+03
1.002823279708348059e+00 1.155070601101181538e+01 1.741126533068789968e+03
1.031818746030046530e+00 1.151831369392542115e+01 1.462941565078751410e+03
1.061066692687825830e+00 1.148569171116794152e+01 1.230503421843013484e+03
1.090533973085964448e+00 1.145277312365852573e+01 1.036123547982120272e+03
1.120183218493633115e+00 1.141948781723139028e+01 8.734522731935629736e+02
1.149974224026806491e+00 1.138576548613210271e+01 7.372002935325594990e+02
1.179864378561358285e+00 1.135153686800201811e+01 6.229671543311191044e+02
1.209805840951020173e+00 1.131672460017301240e+01 5.271223033249073069e+02
1.239749496584943378e+00 1.128124562877679615e+01 4.466187443330705378e+02
1.269646183921312232e+00 1.124503452978964368e+01 3.789346754069051713e+02
1.299440845658745847e+00 1.120801191616405212e+01 3.219699232920619352e+02
1.329081528984144001e+00 1.117010401754477833e+01 2.739688767881241915e+02
1.358512263062448433e+00 1.113124271362169893e+01 2.334783353193841720e+02
1.387676425272084790e+00 1.109135818375080618e+01 1.992792252234438592e+02
1.416517947850078007e+00 1.105038422609210791e+01 1.703591921032487733e+02
1.444979750921431716e+00 1.100825977112707932e+01 1.458711419660587296e+02
1.473004746166946433e+00 1.096492714874852759e+01 1.251098699793060973e+02
1.500537146193058335e+00 1.092033361379138334e+01 1.074824010830424896e+02
1.527520821640785842e+00 1.087442915096577600e+01 9.249684026921522673e+01
1.553900982426951183e+00 1.082717112996260234e+01 7.973729121010988763e+01
1.579624271015390935e+00 1.077852004584016754e+01 6.885945264344677241e+01
1.604637784194750116e+00 1.072844131968737358e+01 5.957099652959054481e+01
1.628891500670045733e+00 1.067690692107911765e+01 5.162918846291933761e+01
1.652336140369119688e+00 1.062389474746367490e+01 4.482716162702087104e+01
1.674925344866430299e+00 1.056938328934450944e+01 3.899308195993847193e+01
1.696614360581853331e+00 1.051336349243738155e+01 3.398202874752787039e+01
1.717361446527282620e+00 1.045582757754170267e+01 2.967131509989447480e+01
1.737125586080111139e+00 1.039677433236942328e+01 2.595706661223958278e+01
1.755813596518337683e+00 1.033624034929605529e+01 2.275747143869379485e+01
1.773243452385817154e+00 1.027420568607004014e+01 2.000813854303730110e+01
1.789195126097486765e+00 1.021056003359071696e+01 1.764982630483824977e+01
1.803415024968408886e+00 1.014512872945784494e+01 1.563448274689336337e+01
1.815602689849737272e+00 1.007769584441107824e+01 1.391825246838611108e+01
1.825383972114079212e+00 1.000803964520175526e+01 1.246693484922923112e+01
1.832234187446595719e+00 9.935989933099815374e+00 1.125699243274729255e+01
1.835255663079584876e+00 9.861842769072477921e+00 1.028596712693149051e+01
