2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275764879662474649e-01 1.519545914913803486e+01 3.082193444860336371e+06
2.363474634056074719e-01 1.489969515890979679e+01 2.556756009653434157e+06
2.454990455431731167e-01 1.464154694600056850e+01 2.132199342619788833e+06
2.550361659685850824e-01 1.438657896796026137e+01 1.775016407365073916e+06
2.649756650226555155e-01 1.416196583553292498e+01 1.485907636898783268e+06
2.753264901557020417e-01 1.395790073511824225e+01 1.236681437336714007e+06
2.860994915899697788e-01 1.376800235707286824e+01 1.029699127016701153e+06
2.972895777379396809e-01 1.359881864260118078e+01 8.602194468131512403e+05
3.089296487163699645e-01 1.343570303021520651e+01 7.162074017507066019e+05
3.210299607767421737e-01 1.329199638602392497e+01 5.984820643942361930e+05
3.335394649528349298e-01 1.315613619198920503e+01 5.007464947544015595e+05
3.465266208505041190e-01 1.303007838419439324e+01 4.172900927645447664e+05
3.599985882634382794e-01 1.291598160065622380e+01 3.486435723052147077e+05
3.739197534150114910e-01 1.281212197652154572e+01 2.918252319441505824e+05
3.883265725218448816e-01 1.271341735624696945e+01 2.426208706019422389e+05
4.032416816732014575e-01 1.262773100398001880e+01 2.038949754037483362e+05
4.186201571284118850e-01 1.254659282709590862e+01 1.707971706445706950e+05
4.345108722686205627e-01 1.247068537589418291e+01 1.430065968051509408e+05
4.508885038922683663e-01 1.240152380421772627e+01 1.199627821988830401e+05
4.677622228275228888e-01 1.233661080014470812e+01 1.007019940964755806e+05
4.851087882016879016e-01 1.227823700995672240e+01 8.460221193954050250e+04
5.029627561730883878e-01 1.222221956638342100e+01 7.096633788309089141e+04
5.213077126358470759e-01 1.217526360811089958e+01 5.970717292458148586e+04
5.401441848679284785e-01 1.212919433984664330e+01 5.028291955000119924e+04
5.594720331524092316e-01 1.208563031071661165e+01 4.225947799272515113e+04
5.792420404301308334e-01 1.204840588832826676e+01 3.565775625163100631e+04
5.995044793785637705e-01 1.200952384657612981e+01 3.007395459990338350e+04
