2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972238468412021e-01 1.211192499014193125e+01 3.456862564846054738e+04
6.029774539439890502e-01 1.206436850505447644e+01 2.813595776021686834e+04
6.280618610557907600e-01 1.202094073380487416e+01 2.292770483181770396e+04
6.539937946099515509e-01 1.198148591405396068e+01 1.869148375956697782e+04
6.808619343130050128e-01 1.194599995225967959e+01 1.523991319234371440e+04
7.087182015069684038e-01 1.191446229511003985e+01 1.242703731045692257e+04
7.375945829631038730e-01 1.188686679752150432e+01 1.013544819574942994e+04
7.675036975853775090e-01 1.186312706264527073e+01 8.269812407710287516e+03
7.984459488888421275e-01 1.184312516908378399e+01 6.751407502619103980e+03
8.304110582107429028e-01 1.182670681492145448e+01 5.516173020823141087e+03
8.633806295614900872e-01 1.181367893839284910e+01 4.511388711205637264e+03
8.973301467279832799e-01 1.180382024323500012e+01 3.693897785056337398e+03
9.322268813809496679e-01 1.179689368304645214e+01 3.028597706888652283e+03
9.680340216319998081e-01 1.179264487536161532e+01 2.486745902547838341e+03
1.004709877664139883e+00 1.179081438984743180e+01 2.045117281301006642e+03
1.042207395500459155e+00 1.179113687664788124e+01 1.684793747843471238e+03
1.080478553241287054e+00 1.179335116367824021e+01 1.390461083866545778e+03
1.119469407603383981e+00 1.179719452671924174e+01 1.149698308678862759e+03
1.159123185975053039e+00 1.180240969945447382e+01 9.524596678926210416e+02
1.199381415328460321e+00 1.180874932435044578e+01 7.906262966623570492e+02
1.240180754950040543e+00 1.181596783672360118e+01 6.576258903093738581e+02
1.281456325646019190e+00 1.182383580178539795e+01 5.481241052459554339e+02
1.323143255984213562e+00 1.183212861993278864e+01 4.578112570503408278e+02
1.365171410548151831e+00 1.184063677090886202e+01 3.831818438797533304e+02
1.407471262398979128e+00 1.184915500301174696e+01 3.213950453083581920e+02
1.449970362942065938e+00 1.185749192778573757e+01 2.701452915686995198e+02
1.492589970953564160e+00 1.186546176037581013e+01 2.275567591886663479e+02
1.535217900657988466e+00 1.187285071934958047e+01 1.921173683957557898e+02
1.577727773868802030e+00 1.187941813752037845e+01 1.625865554755245057e+02
1.619994272934141222e+00 1.188492164990670830e+01 1.379420423593851979e+02
1.661892745287889772e+00 1.188911499165989838e+01 1.173327578350936022e+02
1.703299466719432997e+00 1.189176284844362996e+01 1.000679896515765392e+02
1.744091653550553511e+00 1.189263497355326926e+01 8.557370849531032775e+01
1.784149828796477211e+00 1.189150994984366605e+01 7.337930101654947634e+01
1.823356564133052693e+00 1.188817945038117330e+01 6.309694783472293267e+01
1.861595239909358046e+00 1.188244021900418801e+01 5.440753638913685819e+01
1.898753275352533354e+00 1.187409964952399299e+01 4.704694088144037067e+01
1.934721835227161568e+00 1.186298216537829830e+01 4.079816162813378355e+01
1.969394815941430732e+00 1.184892015593993264e+01 3.547967606094146475e+01
2.002669786375596228e+00 1.183175743282950521e+01 3.094389046666032428e+01
2.034445221673997217e+00 1.181133760429007573e+01 2.706542052342807025e+01
2.064633205023578721e+00 1.178755149908817224e+01 2.374245513926663875e+01
2.093134438836858457e+00 1.176024171717098987e+01 2.088877218748520193e+01
2.119871429653373607e+00 1.172932961339915181e+01 1.843244633734070703e+01
2.144757604607105517e+00 1.169469223891283427e+01 1.631363539369012372e+01
2.167717800134676409e+00 1.165624081671265344e+01 1.448182761874532964e+01
2.188686957763066321e+00 1.161392716636005673e+01 1.289512993845882072e+01
2.207593780485985757e+00 1.156765934012434549e+01 1.151775897085652467e+01
2.224382244607878256e+00 1.151739973409374151e+01 1.031992978276009865e+01
2.238999549229337749e+00 1.146311610570301198e+01 9.276296134930195336e+00
2.251399175539270381e+00 1.140478706463273539e+01 8.365413886981887259e+00
2.261426966267401362e+00 1.134253609616641434e+01 7.573203811393625529e+00
2.266571343667748817e+00 1.127790926122487392e+01 6.956118552791157761e+00
