2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289157001174617623e-01 1.514329345638055813e+01 2.977817855553166941e+06
2.391485928904195923e-01 1.481452221235036859e+01 2.419840655926025938e+06
2.498952549913972254e-01 1.451745032345766617e+01 1.954409928681954974e+06
2.611658923457186865e-01 1.424031260143196675e+01 1.584637320915829623e+06
2.729807409605254365e-01 1.400412547037839062e+01 1.286657003491181182e+06
2.853573223565274430e-01 1.378658537027784448e+01 1.040831528290956398e+06
2.983063905859569265e-01 1.358219300588932477e+01 8.364528019024862442e+05
3.118258121329590682e-01 1.339890333449182158e+01 6.854582102197174681e+05
3.259435484073484046e-01 1.323757628211572346e+01 5.575273726760621648e+05
3.406826656920178276e-01 1.308606028853830239e+01 4.518746367274628137e+05
3.560527179060505309e-01 1.294799892928964802e+01 3.675214441099456162e+05
3.720064514630253560e-01 1.282438980445283150e+01 2.987349639717606478e+05
3.886310578105594549e-01 1.271676658419611350e+01 2.433867028687509301e+05
4.059036497900684881e-01 1.261131619933636294e+01 1.979957017374997668e+05
4.238257313163635298e-01 1.252040151830763470e+01 1.610594035953988205e+05
4.423999159244467738e-01 1.243864393276075653e+01 1.312284169141905732e+05
4.616650900843388694e-01 1.235526566333242648e+01 1.071586658481603081e+05
4.815469168240201214e-01 1.228959319295946528e+01 8.765350457552212174e+04
5.021018588686756434e-01 1.222750233907100359e+01 7.156713572653231677e+04
5.233148122309908556e-01 1.216716584803541679e+01 5.858669056758505030e+04
5.451841467872651226e-01 1.211806051857202604e+01 4.802080222958332160e+04
5.677083976449545100e-01 1.207012224688321211e+01 3.936629495472955023e+04
5.908215769587761290e-01 1.202499752731181282e+01 3.233017025938121515e+04
6.145763474502686785e-01 1.198528261952304597e+01 2.653913592480734587e+04
6.390289135196608461e-01 1.194707652062911407e+01 2.187891202089705621e+04
6.642028917160418544e-01 1.191309673023441285e+01 1.796732106896319965e+04
6.901159338881939220e-01 1.188040621176362777e+01 1.478756392955855154e+04
7.168029970853512234e-01 1.185100193211247621e+01 1.219279315369851611e+04
7.442666788549522350e-01 1.182229828571922070e+01 1.003752368103495792e+04
7.725090977212498711e-01 1.179561155736290523e+01 8.223318607459183113e+03
8.015087848051314356e-01 1.177310242635560655e+01 6.820050053068869602e+03
8.312707710900333336e-01 1.175153309840092142e+01 5.626145678813488303e+03
8.617899506970080337e-01 1.173035534872997054e+01 4.643761459991798802e+03
8.930191632921512523e-01 1.171137267645352331e+01 3.836948637308644265e+03
9.249371867001059400e-01 1.169158466655683526e+01 3.170844247181233641e+03
9.574908790674817594e-01 1.167423030089507385e+01 2.622679161969845609e+03
9.906424331201183486e-01 1.165633359272323410e+01 2.171701557523248539e+03
1.024341012835291664e+00 1.164087405784554896e+01 1.800462906532267880e+03
1.058540192694256143e+00 1.162658354199349020e+01 1.495548566972057415e+03
1.093165180600963460e+00 1.160766799362357204e+01 1.242652784175003262e+03
1.128152186564141291e+00 1.159094852062969672e+01 1.035883367085729788e+03
1.163423979095948413e+00 1.157439509618721551e+01 8.624868953161461604e+02
1.198915324089406820e+00 1.155910811655323478e+01 7.213064205715566004e+02
1.234578688904532262e+00 1.154232611791104191e+01 6.032385859595057127e+02
1.270294448634398332e+00 1.152184582795521095e+01 5.057912506509284754e+02
1.305995884072158164e+00 1.150375673518512265e+01 4.254939218792442261e+02
1.341600340058256347e+00 1.148274101288296301e+01 3.578167532192173326e+02
1.377030099845898636e+00 1.145789845027863940e+01 3.017128956184186563e+02
1.412187496180480561e+00 1.143504880954727554e+01 2.550114997921812403e+02
1.447012897177688995e+00 1.141091111909337386e+01 2.162350576281347969e+02
1.481401369859916661e+00 1.138311987702048356e+01 1.825400889516043890e+02
1.515295601607022036e+00 1.135650058687135910e+01 1.561704797711278729e+02
1.548597844010010105e+00 1.132590520511977950e+01 1.332373875611691574e+02
1.581229774417592049e+00 1.129457434681798134e+01 1.139066414057417234e+02
1.613143092072077733e+00 1.126159784498607586e+01 9.764898568126099576e+01
1.644241148656230500e+00 1.122650109554932563e+01 8.367066057136558754e+01
1.674471844062466630e+00 1.119054356381548843e+01 7.232348165352883029e+01
1.703773580528663123e+00 1.115123744715685028e+01 6.246138278597797466e+01
1.732109179412496314e+00 1.111132589590402731e+01 5.383765580114626914e+01
1.759436295270605077e+00 1.106931673829491025e+01 4.674743345284615970e+01
1.785724073462230832e+00 1.102559052948536511e+01 4.080258475286935749e+01
1.810972329864182440e+00 1.098005003714844818e+01 3.559488848318555654e+01
1.835089032125738262e+00 1.093291981240741606e+01 3.112985141080034879e+01
1.857680102624327478e+00 1.088428299841909030e+01 2.733226736655419487e+01
1.877654682797124330e+00 1.083513477307960748e+01 2.419626236900862182e+01
1.888667300280072681e+00 1.078976939007658054e+01 2.218364685483878418e+01
1.890870726945581781e+00 1.074360871408461016e+01 2.109197052539245476e+01
1.888471481802039165e+00 1.069271845877808680e+01 2.025175791485050425e+01
1.882985479736042578e+00 1.063633744151482219e+01 1.956607133532648390e+01
1.875259250440606040e+00 1.057538713697040400e+01 1.893088886406615856e+01
1.865761338444631212e+00 1.051176278799042940e+01 1.847777642566454048e+01
1.854903519615275442e+00 1.044306673800160468e+01 1.800357710570825631e+01
1.842941342856259546e+00 1.037078149964704821e+01 1.749648530001053714e+01
1.830088846141653569e+00 1.029560443150125515e+01 1.711934237249498736e+01
1.816476886511712685e+00 1.021724114135252393e+01 1.669549195047275347e+01
1.802265849038646950e+00 1.013606049538116771e+01 1.628286392293968987e+01
1.787602546708770168e+00 1.005201012880450229e+01 1.580904022484299176e+01
1.772571239856967518e+00 9.966201542285666903e+00 1.539032270383607681e+01
1.757507215424099600e+00 9.880299395845911548e+00 1.503170319771162156e+01
