2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972485758420492e-01 1.211192518966923615e+01 3.456875355134811252e+04
6.030006634883965377e-01 1.206435432087676674e+01 2.813107655755702945e+04
6.282488747679976226e-01 1.202098775799712271e+01 2.289891564452152670e+04
6.545483518614262364e-01 1.198193737276308291e+01 1.862706575552730646e+04
6.820084365074451371e-01 1.194743510460748048e+01 1.513963306561939135e+04
7.106875269536588879e-01 1.191766282492945095e+01 1.229679799882256521e+04
7.406154521573444782e-01 1.189270271381512600e+01 9.984058537240693113e+03
7.717998553123478489e-01 1.187253496328377089e+01 8.106206301024485583e+03
8.042358227867794085e-01 1.185706051548098117e+01 6.583508083615314717e+03
8.379066422500407452e-01 1.184611763695962416e+01 5.350364477471505779e+03
8.727868791612205523e-01 1.183948631961767184e+01 4.352185463120231361e+03
9.088450218504510181e-01 1.183690294272709309e+01 3.544447196700027234e+03
9.460415989801908010e-01 1.183808056682894971e+01 2.890744209132582455e+03
9.843352873674149350e-01 1.184271481630413270e+01 2.361345787996132913e+03
1.023676902033220593e+00 1.185048842114340850e+01 1.932280530317027797e+03
1.064014534026744618e+00 1.186108117647357219e+01 1.584180242139524807e+03
1.105294625724810631e+00 1.187418212108593529e+01 1.301357625210277320e+03
1.147457607061358686e+00 1.188947405912245259e+01 1.071256881342237421e+03
1.190443033637170522e+00 1.190665803824708924e+01 8.837300173720125258e+02
1.234186033499896862e+00 1.192543792261317392e+01 7.306144958912800575e+02
1.278619095896706304e+00 1.194553059941338624e+01 6.053803747845759062e+02
1.323673617334238939e+00 1.196666813645969718e+01 5.027341210789425077e+02
1.369258448145558971e+00 1.198857318939339045e+01 4.184787614256981101e+02
1.415180731723377328e+00 1.201084303404016040e+01 3.492956592676653145e+02
1.461186289678343853e+00 1.203295264851939272e+01 2.924828655107493773e+02
1.506944329540799821e+00 1.205423651273957297e+01 2.458507122406236647e+02
1.551986587389308836e+00 1.207381880358655657e+01 2.076311729003473374e+02
1.595882662683624442e+00 1.209073811499045092e+01 1.762847553011844468e+02
1.638461660661944652e+00 1.210435530613747979e+01 1.504373678446036138e+02
1.679571097066585583e+00 1.211418489140990928e+01 1.290032818269031907e+02
1.719055702796044693e+00 1.211978714135514146e+01 1.111460579516025433e+02
1.756754867591146851e+00 1.212077083137687339e+01 9.620919246051559526e+01
1.792498138827023357e+00 1.211676374854345362e+01 8.366423782052417835e+01
1.826106801268073232e+00 1.210741826781189800e+01 7.309705198477804799e+01
1.857386493722063214e+00 1.209238136072281655e+01 6.416836282028484106e+01
1.886126997262988381e+00 1.207130796804395878e+01 5.660844599608307703e+01
1.912095801531360495e+00 1.204385749279790829e+01 5.019881064327145737e+01
1.935028462909218705e+00 1.200967107356794727e+01 4.476473182082028046e+01
1.954619488169889729e+00 1.196839508477333069e+01 4.016275944429128941e+01
1.970492077754965266e+00 1.191965914607826882e+01 3.628356984832588950e+01
1.982162037081331318e+00 1.186311503762587094e+01 3.304846177959868925e+01
1.988938856872359162e+00 1.179852534881018222e+01 3.041279179532874721e+01
1.989637437733453362e+00 1.172629021752495326e+01 2.840608379153734475e+01
