2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785970439628386197e-01 1.211192495481400222e+01 3.456849358116935764e+04
6.029653160747096008e-01 1.206437395043021255e+01 2.813831201040185988e+04
6.279591567303015598e-01 1.202091968308191561e+01 2.294379099785520157e+04
6.536691120506686881e-01 1.198124301434032191e+01 1.872934831015548116e+04
6.801569787158385783e-01 1.194516013638214247e+01 1.530222187006356398e+04
7.074623115277061114e-01 1.191252967072703939e+01 1.251178206049884284e+04
7.356086449693831630e-01 1.188321913941461894e+01 1.023782310560485530e+04
7.646056876421747361e-01 1.185708006678300386e+01 8.384087341625829140e+03
7.944548625040503964e-01 1.183395723815878675e+01 6.872111568716013608e+03
8.251467922047400760e-01 1.181367277227672830e+01 5.638714321091410056e+03
8.566660590557281241e-01 1.179603008350418314e+01 4.631882835520827939e+03
8.889900122065795829e-01 1.178082949816106684e+01 3.809650966027927552e+03
9.220910184908513996e-01 1.176784896037191963e+01 3.137571714761225849e+03
9.559367843620434346e-01 1.175687323462341283e+01 2.587864920349219119e+03
9.904876224912415594e-01 1.174766946649477717e+01 2.137749378919414085e+03
1.025704483033037961e+00 1.174001465054014481e+01 1.768788149050196580e+03
1.061539516102292247e+00 1.173367726874696970e+01 1.465997286397850075e+03
1.097945966236970161e+00 1.172844170569426936e+01 1.217170294891644062e+03
1.134870881167580059e+00 1.172408505183439864e+01 1.012398327414941718e+03
1.172260031538447267e+00 1.172039166448403158e+01 8.436358680516068489e+02
1.210055746153098966e+00 1.171715862412753850e+01 7.043280276360749212e+02
1.248196744523173640e+00 1.171418357441556424e+01 5.891480011151054441e+02
1.286623253428496039e+00 1.171127683782729711e+01 4.937606361571246794e+02
1.325269868682083851e+00 1.170825588641803527e+01 4.146275886364358030e+02
1.364072009039967392e+00 1.170494490862663994e+01 3.488620993319519812e+02
1.402961757890834216e+00 1.170117781778031052e+01 2.941141537454192871e+02
1.441871532065377215e+00 1.169679780354724130e+01 2.484495078755792292e+02
1.480731523217197587e+00 1.169165644700446194e+01 2.102961465021781748e+02
1.519472521803213461e+00 1.168561500505546213e+01 1.783576325319110367e+02
1.558023761180962197e+00 1.167854067286675246e+01 1.515765928326069343e+02
1.596315070469354946e+00 1.167031294491674842e+01 1.290752405260213891e+02
1.634275607572410971e+00 1.166081730379088910e+01 1.101355069173024077e+02
1.671836405217082211e+00 1.164994669592505794e+01 9.416338540247443234e+01
1.708927024251485571e+00 1.163760462731498535e+01 8.067099967494075941e+01
1.745479261278705341e+00 1.162370082735090904e+01 6.925021788058168681e+01
1.781425590136746173e+00 1.160815374218548435e+01 5.956612724493449917e+01
1.816699768499294931e+00 1.159088848668030636e+01 5.133953230565523995e+01
1.851237428396779849e+00 1.157183852401487201e+01 4.433852898703491974e+01
1.884975738425972214e+00 1.155094386840940501e+01 3.836911873705221865e+01
1.917854110713685722e+00 1.152815172692928591e+01 3.327009646472378535e+01
1.949814067818166130e+00 1.150341701653872306e+01 2.890737884851766637e+01
1.980799696741526450e+00 1.147670084089160270e+01 2.516714969512701217e+01
2.010757174960179139e+00 1.144797135311889313e+01 2.195503377869380301e+01
2.039637460550677961e+00 1.141720141817091516e+01 1.919190557165542543e+01
2.067391456418891771e+00 1.138437341675895986e+01 1.681065086204032610e+01
2.093975193743332852e+00 1.134947328637254671e+01 1.475476359831882966e+01
2.119317100626600947e+00 1.131248992419143562e+01 1.297824079732573388e+01
2.143274161826958846e+00 1.127335493970526947e+01 1.144386933063585232e+01
2.165674540796785230e+00 1.123192345111732315e+01 1.011949745607125628e+01
2.186325631965590599e+00 1.118800245106741720e+01 8.977477024134394412e+00
2.205011916670528649e+00 1.114135221339912007e+01 7.993496905338401071e+00
2.221480835470008408e+00 1.109169054940512034e+01 7.147633231963385292e+00
2.235423050782784582e+00 1.103868557965166097e+01 6.422851967770021986e+00
2.246425388026286107e+00 1.098195376285567093e+01 5.806628487225252044e+00
2.253849502588255671e+00 1.092109150842864551e+01 5.291502696369689396e+00
2.256542738564027317e+00 1.085564031328114787e+01 4.879523154904959803e+00
