2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273582438084683355e-01 1.520974432060565285e+01 3.097637044329252560e+06
2.358982487304706888e-01 1.492279140605509369e+01 2.567714242800209671e+06
2.447877813719760431e-01 1.465674467007366211e+01 2.165469738571735565e+06
2.540470513445127199e-01 1.441579710103482270e+01 1.806775356038926169e+06
2.636885812820600750e-01 1.419590930959713582e+01 1.518625511444719508e+06
2.737194705106206771e-01 1.398491150420518991e+01 1.269217019688704284e+06
2.841494309695175025e-01 1.380473136745336227e+01 1.063675307137568947e+06
2.949774126121466056e-01 1.362803046782905980e+01 8.904105751698798267e+05
3.062231906035476903e-01 1.346920776963950139e+01 7.460725766455905978e+05
3.178968149535864041e-01 1.332937178386453780e+01 6.256862589767021127e+05
3.299859699947322866e-01 1.319692136147008199e+01 5.249209918848050293e+05
3.425370998396330968e-01 1.306961498592763604e+01 4.403940369824148365e+05
3.554980867014881918e-01 1.295965700042299318e+01 3.696788037319531431e+05
3.689111661809332809e-01 1.284935066949237381e+01 3.104501036474512075e+05
3.827904889665405541e-01 1.275237228193249805e+01 2.606867527438715042e+05
3.971261195591248017e-01 1.266356056771914140e+01 2.188682479439954041e+05
4.119047803233214511e-01 1.258160326718730104e+01 1.845685974389674666e+05
4.271749916380550571e-01 1.250662386579963758e+01 1.552254272519858205e+05
4.428984444806186027e-01 1.243525891660843286e+01 1.306119792712550989e+05
4.591255609631940127e-01 1.237154161430682464e+01 1.100819982658771041e+05
4.757835485960385524e-01 1.231180999674449161e+01 9.267173708798442385e+04
4.929145564958563042e-01 1.225533151555950795e+01 7.826508095082068758e+04
5.105120635426868558e-01 1.220332799691215797e+01 6.601695689406423480e+04
5.285836379635172610e-01 1.215579992430306611e+01 5.579236301267441740e+04
5.471211662254716890e-01 1.211358038027603534e+01 4.712610939824264642e+04
5.661249486985591162e-01 1.207083086903127978e+01 3.987539164227534638e+04
5.855371321436595444e-01 1.203543467086243979e+01 3.374930063779769989e+04
6.055019043296336889e-01 1.199896385024159784e+01 2.862350966268968477e+04
6.261255923155631953e-01 1.197008332686882426e+01 2.403055472456725329e+04
