2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785970616832554203e-01 1.211192385014753370e+01 3.456890292041037173e+04
6.029504555828902879e-01 1.206438372508335455e+01 2.814133186997961820e+04
6.278162744008386476e-01 1.202089642942381964e+01 2.296579869093310845e+04
6.531861398894182047e-01 1.198091178164411019e+01 1.878638882704200660e+04
6.790486005351454857e-01 1.194393532399755387e+01 1.540215380355401066e+04
7.053902742108658641e-01 1.190954670650774538e+01 1.265484346446864765e+04
7.321935580317942005e-01 1.187734412500956438e+01 1.041936496865336085e+04
7.594400270397938524e-01 1.184698502749106908e+01 8.596355995403320776e+03
7.871075743412307979e-01 1.181814624301045313e+01 7.106559972745811137e+03
8.151721431969476406e-01 1.179052939885732343e+01 5.886365284276143939e+03
8.436062570991215148e-01 1.176385614459375972e+01 4.885048444980939166e+03
8.723823053934874894e-01 1.173788590831912160e+01 4.061743054611683419e+03
9.014697912945782710e-01 1.171238471508596568e+01 3.383524495923655650e+03
9.308333933455231746e-01 1.168713063754089099e+01 2.823628902638085037e+03
9.604375360088687197e-01 1.166191816497792644e+01 2.360720151353658366e+03
9.902483514978419610e-01 1.163657706243089507e+01 1.977224867034502722e+03
1.020223681114773129e+00 1.161091820794645990e+01 1.658997026751913609e+03
1.050323176881282627e+00 1.158478209572562179e+01 1.394430770313525272e+03
1.080504922425920222e+00 1.155801900139684690e+01 1.174119108847518874e+03
1.110724852084094438e+00 1.153048982889568563e+01 9.903157535013664301e+02
1.140937103526679985e+00 1.150205846334344884e+01 8.367346764592016370e+02
1.171094794846613052e+00 1.147260681826938722e+01 7.081980932983049115e+02
1.201150987906945744e+00 1.144202307340091629e+01 6.004208502097063729e+02
1.231055352602172137e+00 1.141020021299204146e+01 5.099126080601333797e+02
1.260758261485662501e+00 1.137704237417082709e+01 4.337877107639218366e+02
1.290211279294537050e+00 1.134246682747333423e+01 3.696534303163805930e+02
1.319360923208225733e+00 1.130638656050386714e+01 3.155283963780518661e+02
1.348158553006719496e+00 1.126873517297893557e+01 2.697846380683017173e+02
1.376551038352766376e+00 1.122944378303303736e+01 2.310642756089513341e+02
1.404488570165012717e+00 1.118845561788847043e+01 1.982332893771316265e+02
1.431919469882425577e+00 1.114571991334989676e+01 1.703557213777019683e+02
1.458793474577323668e+00 1.110119271024910148e+01 1.466429329604761165e+02
1.485061046033927745e+00 1.105483471241723770e+01 1.264494474188140458e+02
1.510673058560430215e+00 1.100661655945192585e+01 1.092196250801747226e+02
1.535582003873622980e+00 1.095651280386126025e+01 9.449840176518075907e+01
1.559741207293469101e+00 1.090450636555569375e+01 8.190240257516467182e+01
1.583105246961180601e+00 1.085058375467020397e+01 7.110718508998859022e+01
1.605631192993037359e+00 1.079473968870286882e+01 6.184256007754763118e+01
1.627276711940988552e+00 1.073697414184887045e+01 5.387812139041479043e+01
1.648002481764849758e+00 1.067729333427747385e+01 4.702230591284894956e+01
1.667771208760500556e+00 1.061570816034792841e+01 4.111139119564687405e+01
1.686547311824838413e+00 1.055223708838305718e+01 3.600717314305138927e+01
1.704297977662492247e+00 1.048690271616081837e+01 3.159432498544533274e+01
1.720992814982806873e+00 1.041973466312236241e+01 2.777289893014057753e+01
1.736604993750490378e+00 1.035076239127445064e+01 2.445815943775820500e+01
1.751109191087425243e+00 1.028002919390898739e+01 2.157948458619077314e+01
1.764483654038462968e+00 1.020757824883451725e+01 1.907591603479995968e+01
1.776709583284335370e+00 1.013345882004844256e+01 1.689479929217447562e+01
1.787771311464416479e+00 1.005772439027980525e+01 1.499230220637444155e+01
1.797655902606270395e+00 9.980434047356068206e+00 1.333032806554157723e+01
1.806353709491804960e+00 9.901653000688547479e+00 1.187646473564935867e+01
1.813858792464680958e+00 9.821445533620760671e+00 1.060275600373759630e+01
1.820167604761442792e+00 9.739888159554144664e+00 9.485506895729292509e+00
1.825280052057284941e+00 9.657057181195844109e+00 8.503973673018725421e+00
1.829199434535159652e+00 9.573033735125484611e+00 7.640594759582083562e+00
1.831931833189336167e+00 9.487903517743662363e+00 6.880061397237118292e+00
1.833486826265042557e+00 9.401756127940780416e+00 6.209417565471146538e+00
1.833876250971693933e+00 9.314687461016848857e+00 5.617351155982521327e+00
