2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.256227603972284501e-01 1.531752742986094695e+01 3.264993853055788204e+06
2.322821582496321924e-01 1.503493627426701629e+01 2.791024585954982787e+06
2.391664211027298426e-01 1.482523976537133770e+01 2.425935387454355601e+06
2.462816155337660684e-01 1.462156087818815386e+01 2.105300114493484609e+06
2.536234208154201086e-01 1.443217320466332509e+01 1.828991709833561676e+06
2.612047114246561219e-01 1.425094549538087207e+01 1.587489386593371863e+06
2.690284700440530030e-01 1.407874722927319944e+01 1.379088133911818499e+06
2.770990486213776305e-01 1.392556922275774589e+01 1.197995871452718275e+06
2.854218883671614249e-01 1.377864295993940580e+01 1.040649906870370498e+06
2.939970475912779824e-01 1.364363825242550021e+01 9.063697919363147812e+05
3.028399306060277074e-01 1.351838052669366341e+01 7.871002847195820650e+05
3.119302200005273917e-01 1.340046864220476408e+01 6.841490478148870170e+05
3.212781487620727794e-01 1.329405731184796302e+01 5.957380457464712672e+05
3.309019066657991615e-01 1.318271221428701878e+01 5.180992109798080055e+05
3.408159203846801710e-01 1.308282857379652953e+01 4.514838082666451228e+05
3.509801160686781829e-01 1.299772438063835978e+01 3.927574998061798979e+05
3.614329313980348402e-01 1.290805957336662146e+01 3.429362079632030800e+05
3.721718605879146824e-01 1.282482484330369843e+01 2.979122900480497628e+05
3.832084083548968345e-01 1.274699707878905564e+01 2.598693604650215711e+05
3.945118048239704689e-01 1.267934623064472177e+01 2.260047672473660205e+05
4.061113061096482957e-01 1.261258264391722506e+01 1.971960920412273263e+05
4.179973559229346325e-01 1.254859228516177794e+01 1.721078847152344824e+05
4.301815549520441317e-01 1.248879961476191092e+01 1.502027508078418032e+05
4.426555422722813771e-01 1.243383005653477902e+01 1.312300860583763861e+05
4.554303218113223695e-01 1.238297779682992861e+01 1.144900209516487375e+05
4.685081671208263798e-01 1.233414730097325496e+01 9.992120919144291838e+04
4.818475713920918335e-01 1.229035340389036612e+01 8.723377963327938050e+04
4.955055715745301792e-01 1.224671447409772362e+01 7.633860077888415253e+04
5.094431944062036699e-01 1.220659447065849612e+01 6.675597507811788819e+04
5.236783644025413409e-01 1.217056463414463607e+01 5.824985800732210191e+04
5.382046884052539282e-01 1.213195225314592740e+01 5.110418403433511412e+04
5.530222406752217656e-01 1.210056142159452541e+01 4.478046992486556701e+04
5.681316665434951174e-01 1.206465247043690781e+01 3.922538676861984277e+04
5.834736111955729498e-01 1.203972133896895258e+01 3.440699817023220385e+04
5.991410992180381534e-01 1.201041953674783791e+01 3.017442700039541160e+04
6.151817786737729943e-01 1.198527019828709683e+01 2.642980270768737319e+04
6.316607813231128743e-01 1.195897422775244934e+01 2.317670524853678944e+04
6.486341502797531300e-01 1.193326856033038119e+01 2.029325717534817159e+04
6.661103737766800315e-01 1.191119317515804532e+01 1.773959724655043465e+04
6.841827833223187438e-01 1.189150945895367251e+01 1.550508653986370518e+04
7.028162829628261665e-01 1.187192253127419406e+01 1.354911815059966830e+04
7.220710389740211399e-01 1.185326368873732150e+01 1.181740477415874193e+04
7.419685645542717367e-01 1.183680412073586830e+01 1.029120259277103287e+04
7.625071096039672813e-01 1.182359657419000953e+01 8.968639918163316906e+03
7.837062234521563475e-01 1.181186034842398591e+01 7.799730936104867396e+03
8.055601079349266058e-01 1.180095365532043239e+01 6.782513741796324211e+03
8.280921721309473238e-01 1.179117699297787780e+01 5.892275172219422529e+03
8.512821628150032405e-01 1.178236078606333770e+01 5.120767937217635335e+03
8.751303856735068720e-01 1.177751911919925298e+01 4.446516671344282258e+03
8.996461418811371180e-01 1.177155874622990517e+01 3.856202103598505801e+03
9.248139068699307019e-01 1.176824966585670751e+01 3.347655277590560218e+03
9.506280568515826923e-01 1.176765668412995502e+01 2.903223755956216337e+03
9.770812550502310234e-01 1.176734459918578501e+01 2.523256387973889559e+03
1.004143877406339147e+00 1.176685706028381695e+01 2.189419293124554770e+03
1.031803074322185987e+00 1.176825135929621347e+01 1.900277956555818264e+03
1.060056615731666430e+00 1.177216864935271268e+01 1.649318000747911810e+03
1.088848832859264482e+00 1.177528921403365558e+01 1.433638849035479097e+03
1.118200523633360088e+00 1.178059314321782836e+01 1.236155984559650051e+03
1.148041641682949532e+00 1.178846015065391839e+01 1.081710494205554824e+03
1.178365954111735281e+00 1.179261153378619120e+01 9.418816749723731618e+02
1.209145560719256718e+00 1.179903211062527468e+01 8.202431169566410745e+02
