2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273631291109326213e-01 1.520350189672550023e+01 3.083897932065762114e+06
2.359006260844056790e-01 1.491735537903301889e+01 2.579721296341486275e+06
2.448061324772446423e-01 1.465157302511661896e+01 2.155772282604911830e+06
2.540722312815463235e-01 1.442268509522421915e+01 1.807433870977279730e+06
2.637208979324456859e-01 1.419203344886385665e+01 1.513451496356183430e+06
2.737599042501443480e-01 1.399642879620453861e+01 1.274205198014579248e+06
2.841986439508343842e-01 1.380340273334460477e+01 1.062285733394209063e+06
2.950351123921522434e-01 1.362845754227051032e+01 8.908594369263985427e+05
3.062942103756348677e-01 1.347266631279510207e+01 7.379687338437658036e+05
3.179750594506344785e-01 1.333313092493012419e+01 6.254291805659491802e+05
3.300756304466032076e-01 1.319483779016996472e+01 5.255614470166100655e+05
3.426315114911421822e-01 1.306614321633359488e+01 4.406852777291106759e+05
3.556146151718961868e-01 1.295580818085213970e+01 3.691684559321278357e+05
3.690342995935114723e-01 1.284782938718237943e+01 3.101444546276869369e+05
3.829307177369534743e-01 1.274874255231394926e+01 2.609054595609403332e+05
3.972834775274058372e-01 1.266272049284124712e+01 2.166266059328531555e+05
4.120737668617097116e-01 1.257823331310256343e+01 1.839994098799497879e+05
4.273594043375831264e-01 1.250337523625828595e+01 1.548768667308423319e+05
4.431047729659004508e-01 1.243587842968072898e+01 1.289097752248291945e+05
4.593431417731203004e-01 1.237072708508565810e+01 1.098480383642634260e+05
4.760189845531144215e-01 1.230777796628815324e+01 9.282870864326835726e+04
4.931675922315000293e-01 1.225635415176894227e+01 7.793575154091835429e+04
5.107839032291775494e-01 1.221103549745679295e+01 6.590006142814781924e+04
5.288751106773050825e-01 1.215588118481018753e+01 5.561335350913535513e+04
5.474325000297391997e-01 1.211312488535892129e+01 4.701121871381789242e+04
5.664649608408303116e-01 1.207054578848672044e+01 3.940060998971127992e+04
5.858866310668502386e-01 1.203336763271782850e+01 3.363044589116122370e+04
6.058108711588585660e-01 1.199889041666896183e+01 2.853305739057711253e+04
6.262422942138640147e-01 1.196729009692564105e+01 2.394318599235688089e+04
6.472247137299240727e-01 1.193562443343136792e+01 2.051760389447684793e+04
6.688250476323575056e-01 1.190690587843117854e+01 1.736111228773401308e+04
6.910845071197114775e-01 1.188027715211107527e+01 1.470645384801903856e+04
7.140095207989580750e-01 1.185526064392150936e+01 1.246430175297913411e+04
7.376262620037226103e-01 1.183203290896558002e+01 1.053579185383539698e+04
7.619325757504473717e-01 1.181247699801145856e+01 8.925121987108019312e+03
7.869624236151558927e-01 1.179183355762594410e+01 7.546722200435379818e+03
8.127059909829157380e-01 1.177519975328960200e+01 6.382023529216558927e+03
8.391494834143177206e-01 1.175925250366153740e+01 5.400909994544555957e+03
8.663184303871598324e-01 1.174501272983200906e+01 4.565433202950115628e+03
8.941449334618565281e-01 1.173059721790314214e+01 3.850843154272218271e+03
9.226642658010552056e-01 1.171789759444033230e+01 3.243808926633273586e+03
9.518286074759174653e-01 1.170553692525877665e+01 2.769546789347069080e+03
9.816041300888472820e-01 1.169826545406177054e+01 2.343783978303189542e+03
1.011984654937184702e+00 1.168805445883387861e+01 1.986321820632654862e+03
1.042929540015854251e+00 1.168040606617570631e+01 1.671744769111342976e+03
1.074388688927578217e+00 1.167410220430416778e+01 1.419454863893525726e+03
1.106325715575962265e+00 1.166458601589066824e+01 1.214588748965667264e+03
1.138695514851499668e+00 1.165754713757851668e+01 1.032944702729689425e+03
1.171448974355325801e+00 1.164976430648474981e+01 8.798173804019348836e+02
1.204560798844424685e+00 1.164471345107201650e+01 7.490248049663020993e+02
1.237937272003217348e+00 1.163777723819897680e+01 6.391243252827973720e+02
1.271550804178061878e+00 1.162985248560192630e+01 5.454925559649238949e+02
1.305337691915062326e+00 1.162542370519237878e+01 4.664004588825160909e+02
1.339233279635997809e+00 1.161556717934403160e+01 3.997940914723750438e+02
1.373197856828578090e+00 1.160541413244894215e+01 3.431530586255945536e+02
1.407186453838288553e+00 1.159926515842980166e+01 2.944248671816031901e+02
1.441124307133100135e+00 1.158819320957980104e+01 2.534083130565555280e+02
1.474982187150645219e+00 1.157731092324709543e+01 2.183406298847235121e+02
1.508692370432556107e+00 1.156562980692167564e+01 1.885146526855746743e+02
1.542202724116382040e+00 1.155247663499319621e+01 1.629759023941697080e+02
1.575448697846165924e+00 1.153917997206662172e+01 1.411702890175726850e+02
1.608393108297113683e+00 1.152467556653606096e+01 1.222427391300920050e+02
1.640955125147591787e+00 1.151207089575169285e+01 1.057368286745503241e+02
1.673091060961982901e+00 1.149468766166630829e+01 9.243907042664798723e+01
1.704740311774310291e+00 1.147367708867265534e+01 8.056456573057508308e+01
1.735852241333553758e+00 1.145499059265746311e+01 7.037465846326128371e+01
1.766375175737663339e+00 1.143389817015484944e+01 6.158293546772414118e+01
1.796268394883306474e+00 1.141163704623156328e+01 5.397398710909030939e+01
1.825463174934205846e+00 1.138877925877224051e+01 4.740587725170559708e+01
1.853927818588698706e+00 1.136470001542205033e+01 4.170167426558796819e+01
1.881617823688914060e+00 1.133806863964139922e+01 3.677448874822879077e+01
1.908491446481846321e+00 1.131050238971019972e+01 3.247569912150730431e+01
1.934511809557778683e+00 1.128186745448914330e+01 2.873635963516167280e+01
1.959652027450571099e+00 1.125231259866511380e+01 2.549044605616327530e+01
1.983875402527268239e+00 1.122091521067661546e+01 2.264791893544558832e+01
2.007156984360953800e+00 1.118798007442431697e+01 2.016683630440709862e+01
2.029465848044815779e+00 1.115419749816903128e+01 1.800048335523521814e+01
2.050806521683923300e+00 1.111879902082890936e+01 1.609880445258258419e+01
