2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971885369748380e-01 1.211192323364779178e+01 3.456841287359873968e+04
6.029663823719276783e-01 1.206437310740877322e+01 2.813763503911282532e+04
6.279678434460506109e-01 1.202092111694607723e+01 2.294246300374769635e+04
6.536979100948963062e-01 1.198126927788691631e+01 1.872608932545498828e+04
6.802199231900030174e-01 1.194523547494405946e+01 1.529671134981486466e+04
7.075750981166615272e-01 1.191270080528627240e+01 1.250412855213025614e+04
7.357904705968445480e-01 1.188354596483450898e+01 1.022827829144091083e+04
7.648739339446261054e-01 1.185762902863974055e+01 8.373182346309040440e+03
7.948275506829914905e-01 1.183479760571970907e+01 6.860679343703744962e+03
8.256423213295509544e-01 1.181487688613876585e+01 5.626850778557876765e+03
8.573023053470345545e-01 1.179767325705680214e+01 4.620189396629892144e+03
8.897854535703902945e-01 1.178298377091653570e+01 3.798279290445396782e+03
9.230631242519556912e-01 1.177058842507320513e+01 3.126787137768565572e+03
9.571026426698325817e-01 1.176026403803611053e+01 2.577791332131929721e+03
9.918278991123430366e-01 1.175176086035846446e+01 2.128834671793498728e+03
1.026981103743592305e+00 1.174461299574725359e+01 1.762872153425455963e+03
1.062152424830941966e+00 1.173804089366422154e+01 1.465862781497620517e+03
1.096655453695777327e+00 1.173083608845061221e+01 1.226693699786578691e+03
1.129418023460131648e+00 1.172107837376416839e+01 1.036567902100829997e+03
1.159967815391816925e+00 1.170700156832657690e+01 8.846811261493743359e+02
1.188024670675478900e+00 1.168739452130987111e+01 7.623699240131697934e+02
1.213267558874781660e+00 1.166127378975690476e+01 6.634222806297042325e+02
1.235299259845231257e+00 1.162777234267522530e+01 5.832963084582899000e+02
1.253599362270388706e+00 1.158612600802706716e+01 5.187782603169417825e+02
1.267499810019682371e+00 1.153554147093578131e+01 4.676003843970628964e+02
1.279715341167732001e+00 1.147346839961716469e+01 4.209127762687786003e+02
1.293121595384767453e+00 1.140333886720250867e+01 3.745506357194744282e+02
1.308220663739910750e+00 1.132868382670477558e+01 3.297002786077091514e+02
1.325125288931929157e+00 1.125173364893591099e+01 2.874877191717797018e+02
1.343803378279289085e+00 1.117405486047840490e+01 2.486949926043185428e+02
1.364144099588559422e+00 1.109676826679366535e+01 2.137429455942450147e+02
1.385990938110464921e+00 1.102066829370004974e+01 1.827786149348322056e+02
1.409159293348637876e+00 1.094628692784816870e+01 1.557125463016368201e+02
1.433447695467669147e+00 1.087394614868074250e+01 1.323116119171909304e+02
1.458646712000810863e+00 1.080380458955013978e+01 1.122534258399645495e+02
1.484543019140734055e+00 1.073588311153016228e+01 9.517616088839210420e+01
1.510929610136728884e+00 1.067011886196955039e+01 8.070777132015267341e+01
1.537596671046986607e+00 1.060634718399704113e+01 6.849509233648950612e+01
1.564345824239262273e+00 1.054436907017647407e+01 5.821072289827048962e+01
1.590984833567237411e+00 1.048393483008874938e+01 4.956221682868253708e+01
1.617329936981933614e+00 1.042477701433078607e+01 4.229326141559867125e+01
1.643206472284592934e+00 1.036661008647909910e+01 3.618307369822083785e+01
1.668448682415224926e+00 1.030914582361388199e+01 3.104411115225726192e+01
1.692900028660956124e+00 1.025209074625365702e+01 2.671680513710060723e+01
1.716412371694544081e+00 1.019516270132378466e+01 2.306755376769382693e+01
1.738846832636759876e+00 1.013808522174191573e+01 1.998494492039432657e+01
1.760072144048484777e+00 1.008059421494543351e+01 1.737602054425132891e+01
1.779965375883825862e+00 1.002243531939500620e+01 1.516350137877008031e+01
1.798410882491089824e+00 9.963374299248306087e+00 1.328326980808651392e+01
1.815300444460702600e+00 9.903186692305853356e+00 1.168148565106985970e+01
1.830532127117669994e+00 9.841667019707726283e+00 1.031462876373332982e+01
1.844010424116657942e+00 9.778627007059260023e+00 9.145231711215044967e+00
1.855645931668091331e+00 9.713893068853867163e+00 8.143453866483580939e+00
1.865354457157742063e+00 9.647314276641040465e+00 7.283417972903431625e+00
1.873057402839862551e+00 9.578757301185360618e+00 6.544136554840051190e+00
1.878680184841161172e+00 9.508114213096808598e+00 5.908062752529753325e+00
1.882154304198584649e+00 9.435294033908277811e+00 5.360374052819278035e+00
1.883413297027443090e+00 9.360244033468738678e+00 4.889167421112634138e+00
