2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971873485120653e-01 1.211192550427265502e+01 3.456807201434007584e+04
6.029539406207677921e-01 1.206437858195109847e+01 2.814088137300265953e+04
6.278530324144074859e-01 1.202090109249087213e+01 2.296004984233665891e+04
6.533158970175918512e-01 1.198099730397144924e+01 1.877104242575680109e+04
6.793542770906022543e-01 1.194426254269319365e+01 1.537445841598137849e+04
7.059751382663207453e-01 1.191035976789363104e+01 1.261399372716618745e+04
7.331783262850283256e-01 1.187898697261021042e+01 1.036624613514760495e+04
7.609580990605645523e-01 1.184985566908390098e+01 8.532814416688754136e+03
7.893035057622480588e-01 1.182271666482477812e+01 7.034754149522800617e+03
8.181990818794456777e-01 1.179731870172483532e+01 5.808970549486353775e+03
8.476252422875747428e-01 1.177342913712055683e+01 4.804292508773393820e+03
8.775583438801730640e-01 1.175082567492428254e+01 3.979785799146822228e+03
9.079712331384290902e-01 1.172929492193753021e+01 3.302084577766432176e+03
9.388335076492316800e-01 1.170862894940449905e+01 2.744272365639855252e+03
9.701092477223930421e-01 1.168862747069245778e+01 2.284459376494558910e+03
1.001762328121461598e+00 1.166909844092845994e+01 1.904831669546079638e+03
1.033753315796442473e+00 1.164986157424362290e+01 1.590975887943990529e+03
1.066040237960340642e+00 1.163073408252962437e+01 1.331068128222369069e+03
1.098653610159366023e+00 1.161159809978447299e+01 1.115147234277201278e+03
1.131700666104302977e+00 1.159246941750853921e+01 9.349913424489183171e+02
1.165253383513520147e+00 1.157346581860725898e+01 7.843349534853523437e+02
1.199346359781381377e+00 1.155469783748943513e+01 6.582152784000278416e+02
1.233984900656000860e+00 1.153624749449146059e+01 5.526144282395333676e+02
1.269158378279123811e+00 1.151817134567866852e+01 4.641776147983132432e+02
1.304839944872280277e+00 1.150050452926635813e+01 3.901256741273337525e+02
1.340989703719700943e+00 1.148324720220363737e+01 3.281273407923658851e+02
1.377558286023448764e+00 1.146637704712138905e+01 2.762196199252159658e+02
1.414476685123498889e+00 1.144984633767093563e+01 2.327646051414662338e+02
1.451613638570669274e+00 1.143353803447104156e+01 1.964276065487716778e+02
1.488811242848432581e+00 1.141726713725044107e+01 1.660602009738781817e+02
1.525907956881830341e+00 1.140078285966488814e+01 1.406836676818378180e+02
1.562742510652461059e+00 1.138382721589050739e+01 1.194689380907267093e+02
1.599152124320150747e+00 1.136611582309883595e+01 1.017175436194540055e+02
1.634973787651036847e+00 1.134735661456586797e+01 8.684726193856872101e+01
1.670044443479969498e+00 1.132725671544749346e+01 7.437197440075112809e+01
1.704198560198561641e+00 1.130551068669503678e+01 6.388862662890259259e+01
1.737279887423402780e+00 1.128184356292926083e+01 5.506335005429554030e+01
1.769114590145559829e+00 1.125593764807453923e+01 4.762133367825686747e+01
1.799539730878568555e+00 1.122751657899098987e+01 4.133281901515852041e+01
1.828385723477968128e+00 1.119628548097155907e+01 3.600934137373788246e+01
1.855474096949227381e+00 1.116194845618415954e+01 3.149511173103498862e+01
1.880627184321309597e+00 1.112423222977141002e+01 2.766104792172037463e+01
1.903651654364123980e+00 1.108283621138918562e+01 2.440109500136499676e+01
1.924341986260432957e+00 1.103747640936837904e+01 2.162622314367548881e+01
1.942470705517014729e+00 1.098785152595926640e+01 1.926518950943611941e+01
1.957781215710016953e+00 1.093367515525424949e+01 1.725889155764695815e+01
1.969970072335765821e+00 1.087466596897855098e+01 1.556041670311105030e+01
1.978651949194366599e+00 1.081056013174021402e+01 1.413414346267345856e+01
1.983295649124378723e+00 1.074119780334215690e+01 1.295811309212996143e+01
