2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.302994537777807160e-01 1.510620651091819688e+01 2.908581051257881336e+06
2.420782373365029938e-01 1.473031844450243533e+01 2.284997315032130573e+06
2.545052745380178005e-01 1.440608943251088014e+01 1.792547867337114178e+06
2.676311261280403531e-01 1.410916369608360732e+01 1.415238055463481694e+06
2.814767714007632149e-01 1.385403384213002731e+01 1.113374006872399244e+06
2.960505860820845103e-01 1.361635415401930338e+01 8.757279990209467942e+05
3.113812378131701752e-01 1.340333402463120116e+01 6.904824245102854911e+05
3.274875317314030476e-01 1.321790447494572085e+01 5.439823598751005484e+05
3.443696376992356756e-01 1.305273700722470842e+01 4.296593042740129749e+05
3.620697522379195954e-01 1.290142495273829404e+01 3.390785140764279058e+05
3.805877566689200853e-01 1.276431410677994016e+01 2.684978871184174786e+05
3.999465980853249558e-01 1.264770894346739638e+01 2.118520864097815647e+05
4.201391036224813580e-01 1.253809215795551246e+01 1.679282309114162927e+05
4.411876096548091875e-01 1.244207831211686255e+01 1.330514109857388539e+05
4.631178815665357162e-01 1.235710302276284445e+01 1.055001292453374917e+05
4.858610211607273799e-01 1.227677037650187408e+01 8.394710558190548909e+04
5.094675950644185214e-01 1.220790431056603076e+01 6.667363143565026985e+04
5.339282968172746058e-01 1.214398519379698627e+01 5.317183673525432823e+04
5.592374051977734295e-01 1.208678899325499678e+01 4.229563520827116736e+04
5.853357938234033941e-01 1.203559063560187070e+01 3.359326601910756290e+04
6.122837029356276162e-01 1.198730613396621258e+01 2.708342592053123008e+04
6.401988293263783936e-01 1.194470669407681207e+01 2.144021981103927465e+04
6.691777962638193467e-01 1.190665791014037822e+01 1.732254163578218140e+04
6.993109031790555319e-01 1.187137685912290941e+01 1.372150482651757011e+04
7.306594082946733515e-01 1.183865562897870483e+01 1.106006811943478897e+04
7.632485861774488400e-01 1.181164151310066579e+01 8.829703237643780085e+03
7.971041194394827833e-01 1.178553895776924065e+01 7.053379284728987841e+03
8.322328075340232889e-01 1.176207749540055403e+01 5.633570677678383618e+03
8.686204723440499320e-01 1.174108564362132867e+01 4.501406517700218501e+03
9.062025648892959584e-01 1.172387444461739214e+01 3.562712170042595972e+03
