2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261917350995433784e-01 1.525832034023329342e+01 3.184187731809505727e+06
2.334472433094119947e-01 1.499752420172178979e+01 2.708948288662042003e+06
2.409854763092417751e-01 1.475478214337039162e+01 2.330144556724983733e+06
2.487670352318411271e-01 1.455664551203353518e+01 2.009942998943198938e+06
2.568378311945447856e-01 1.434650742591212946e+01 1.719268453291332815e+06
2.651902526715824715e-01 1.415891316230070984e+01 1.473052653005075874e+06
2.738319482319599985e-01 1.398970096862285217e+01 1.269272301247959724e+06
2.827672611399741909e-01 1.382863218714864928e+01 1.087298577390208840e+06
2.920061538041696658e-01 1.367642751458149952e+01 9.338212153491881909e+05
3.015440899827063204e-01 1.353680943453798946e+01 8.027837678619255312e+05
3.113736687950091619e-01 1.340549856729350608e+01 6.913234487804392120e+05
3.215285561639287804e-01 1.328499319076790997e+01 5.930791585595505312e+05
3.319991343737035971e-01 1.317013529752548884e+01 5.114198305113550159e+05
3.428032393272664735e-01 1.306578336341053337e+01 4.384422504094131291e+05
3.539125672080400964e-01 1.297019786575759426e+01 3.782215237934644683e+05
3.653694758887738869e-01 1.287414099850816562e+01 3.230252828749300097e+05
3.771482500927325621e-01 1.278833570610835224e+01 2.800778029073878424e+05
3.892689152356207938e-01 1.271001321785068683e+01 2.408205338631690829e+05
4.017386997818290229e-01 1.263626514874189688e+01 2.076794897116601060e+05
4.145297044672540121e-01 1.256644041590257288e+01 1.792955653997957706e+05
4.276845190891357951e-01 1.250099925328398776e+01 1.541571903388796782e+05
4.411671053673787979e-01 1.244146240730758457e+01 1.332575321017756942e+05
4.550134534164910205e-01 1.238627363288518879e+01 1.148341419137537305e+05
4.692129300089098454e-01 1.233096578686997091e+01 9.915450631783447170e+04
4.837247331734483291e-01 1.228433637749718699e+01 8.571137121624931751e+04
4.986071675771079903e-01 1.223572942688411658e+01 7.321460365067457315e+04
5.138244098958593131e-01 1.219701028147963484e+01 6.399586544024407340e+04
5.293888346188131422e-01 1.215489108151732012e+01 5.544684418991490384e+04
5.452965533177827062e-01 1.211739303290412906e+01 4.795144196572866349e+04
5.615476594964039503e-01 1.208193091770835714e+01 4.150277443629562913e+04
5.780976036831259046e-01 1.204812797558167681e+01 3.591829998130915192e+04
5.950067270220673610e-01 1.201780049201660461e+01 3.119728276056797404e+04
6.122350287362927634e-01 1.198858192032908754e+01 2.704443114036442057e+04
6.298484271602085016e-01 1.196097808579896871e+01 2.346619448107840435e+04
6.478587246078354456e-01 1.193516219172955140e+01 2.038991736581288205e+04
6.662794523651435208e-01 1.191056906363891166e+01 1.769373326706171429e+04
6.851276100747460962e-01 1.188624795772732767e+01 1.537561850299892103e+04
7.044109420211701611e-01 1.186537373071500667e+01 1.320076721382679352e+04
7.241503630692920357e-01 1.184243484131883406e+01 1.146528025850321319e+04
7.443268897458904521e-01 1.182499252184919314e+01 1.004070561678025297e+04
7.649853414183138689e-01 1.180577240470053724e+01 8.717690209297768888e+03
7.860876042442359601e-01 1.178896450922934491e+01 7.567674389663216061e+03
8.076488103138489416e-01 1.177323913430604740e+01 6.567905485689065245e+03
8.296698357304788107e-01 1.175658296764147437e+01 5.706588806985438168e+03
8.521274383685250031e-01 1.174361502831434478e+01 4.947253531670746270e+03
8.750274497666313822e-01 1.172831732949014238e+01 4.299734241922693400e+03
8.983686902863046164e-01 1.171706282489863504e+01 3.737135610650445415e+03
9.221124191538160320e-01 1.170514832317434895e+01 3.221309432861651658e+03
9.462759963427311849e-01 1.169369325278001526e+01 2.824935755951732517e+03
9.708022662003539249e-01 1.168359501961597857e+01 2.453431249178295730e+03
9.957061053062473688e-01 1.167227625965174553e+01 2.138414176228152428e+03
1.020956539943871810e+00 1.166182553584278203e+01 1.860762075136029125e+03
1.046532298097446745e+00 1.165170950736953870e+01 1.610117829474980454e+03
1.072407556146030672e+00 1.164255053057726741e+01 1.413874396543948023e+03
1.098568974370808471e+00 1.163331689263115720e+01 1.232334924617350225e+03
1.124972761527294196e+00 1.162380388823032895e+01 1.076914765829590806e+03
1.151599022894316038e+00 1.161374219523522555e+01 9.406782795738488403e+02
1.178422385463405719e+00 1.160477735763974749e+01 8.227270383482965599e+02
1.205397861499964085e+00 1.159661607252208704e+01 7.194527237280171903e+02
1.232502664052590013e+00 1.158978161622657588e+01 6.306301021620973870e+02
1.259719661496144338e+00 1.157900326870291430e+01 5.529624293704966931e+02
1.286998501953459106e+00 1.156734002708672016e+01 4.851050624408269982e+02
1.314297621103484248e+00 1.155398215862826916e+01 4.263426680652660252e+02
1.341612984976105594e+00 1.154545190817154321e+01 3.748844638996201866e+02
1.368881247628136899e+00 1.153120626967247730e+01 3.301932400982989293e+02
1.396071330929140375e+00 1.151918995597946349e+01 2.911151994713479780e+02
1.423163273870029721e+00 1.150837042190900839e+01 2.568826272143720644e+02
1.450106867658576881e+00 1.149411817911397016e+01 2.270953276520989448e+02
1.476881624170704344e+00 1.147691104576835208e+01 2.008700833354289728e+02
1.503425237913589507e+00 1.146150745694109396e+01 1.779623926716112692e+02
1.529676594050450644e+00 1.144801249915246011e+01 1.578305401164630553e+02
1.555488283295924257e+00 1.142934085789604026e+01 1.402438548137608905e+02
1.580707366672238434e+00 1.140987915620045001e+01 1.250644492413463666e+02
1.605210324379872544e+00 1.139133261111246753e+01 1.115758619246630730e+02
1.628846279726028579e+00 1.137042267007721996e+01 9.991114037702264739e+01
1.651428916616536346e+00 1.134824336018087365e+01 8.982036207646277148e+01
1.672805391897339788e+00 1.132470468780862127e+01 8.098125958434793858e+01
1.692853342952127749e+00 1.129975945642464907e+01 7.330360068276699792e+01
1.711590074594530275e+00 1.127193688828246998e+01 6.664079114496070133e+01
1.728962103394697136e+00 1.124306292955573561e+01 6.072034597617600582e+01
1.745047670917954097e+00 1.121223589551367361e+01 5.536372948825442109e+01
1.759593165172510743e+00 1.117951827248726104e+01 5.110109763004426497e+01
1.772815451207215842e+00 1.114501205655316696e+01 4.701206837016300710e+01
1.784623885591682724e+00 1.110850486206478038e+01 4.362913184851517912e+01
1.795129343708153247e+00 1.107063709479837676e+01 4.047433923361447938e+01
1.804223876289078543e+00 1.103085026257133983e+01 3.771101282159504109e+01
1.811969363613251449e+00 1.098999174519290811e+01 3.525125089331308459e+01
1.818395171688369283e+00 1.094636601747176208e+01 3.306940089905370428e+01
1.823503934407555871e+00 1.090253813285331397e+01 3.112073955155032934e+01
1.827348843426224612e+00 1.085679901831392336e+01 2.940560679469389527e+01
1.829936433178508182e+00 1.081037536433899326e+01 2.786027265243147610e+01
1.831284156583133482e+00 1.076180087375667682e+01 2.649231571444248345e+01
1.831489226055319497e+00 1.071375654166681102e+01 2.529185365230594940e+01
1.830533303727413630e+00 1.066390040850741094e+01 2.420928795956104196e+01
1.828438550921349215e+00 1.061433756176849208e+01 2.319782693755943015e+01
1.825319525078043625e+00 1.056393525395112931e+01 2.236962252039735333e+01
1.821166997971899848e+00 1.051450197064107073e+01 2.173886121100228053e+01
1.816029797654697964e+00 1.046607225886353199e+01 2.116010076985480026e+01
1.810684329882603638e+00 1.043029333545550053e+01 2.085785389991870531e+01
