2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285314948283377334e-01 1.515622014765635939e+01 3.013549312926639337e+06
2.383190598624815859e-01 1.485757614712831831e+01 2.470343650831020437e+06
2.485954334460164505e-01 1.456887081502221015e+01 2.023334261539229425e+06
2.593510369628453938e-01 1.428584339655949620e+01 1.639238216790481703e+06
2.706065185808436135e-01 1.404922299167479771e+01 1.339835158810046501e+06
2.823747113459149638e-01 1.383279160932143448e+01 1.095288926667972468e+06
2.946636257953202387e-01 1.363391300563601050e+01 8.953748546661679866e+05
3.074865174096095832e-01 1.345474300363109599e+01 7.325983455163475592e+05
3.208878823622407506e-01 1.329058971894463426e+01 5.930003286291267723e+05
3.347973455921041119e-01 1.314115975536278569e+01 4.911079475041332189e+05
3.492831684836780193e-01 1.300836046815401836e+01 4.022690834437015583e+05
3.643798099222724240e-01 1.288523805449475290e+01 3.296370965294888010e+05
3.800224162025366281e-01 1.276878119850986693e+01 2.702989006696563447e+05
3.962864447270874058e-01 1.266569400411790269e+01 2.216325648276650463e+05
4.131304051210273331e-01 1.256716113150387315e+01 1.816664497036609391e+05
4.305936286632216503e-01 1.248538380556744798e+01 1.494369508577861998e+05
4.486772446930564762e-01 1.240925535302024763e+01 1.226542020669332269e+05
4.673558525777641304e-01 1.233839480887398565e+01 1.008998156489253888e+05
4.866496085860274601e-01 1.227468180427121425e+01 8.331929008369091025e+04
5.065151813865039765e-01 1.221557337627380946e+01 6.862221682103826606e+04
5.270123188336794939e-01 1.216018774443893413e+01 5.667821831888694578e+04
5.481132672539038575e-01 1.211174441674375224e+01 4.668131763778718596e+04
5.698194118271845410e-01 1.206583759688574276e+01 3.861074813945173810e+04
5.920488173335572979e-01 1.202218774962222270e+01 3.196900853907179771e+04
6.149535248357279604e-01 1.198291397378312695e+01 2.648158658022922828e+04
6.386272720920408430e-01 1.194776780387867099e+01 2.193945746041603707e+04
6.631770272375674402e-01 1.191701798990541050e+01 1.808325304020838303e+04
6.886403805205010276e-01 1.188440667823517494e+01 1.498928845439221004e+04
7.151296206287155455e-01 1.185513821605885099e+01 1.225454527222341494e+04
7.426375096000670251e-01 1.183017486528884987e+01 1.020443863047689592e+04
7.712392641827887640e-01 1.180956890513152402e+01 8.405797254397190045e+03
8.009190817594333822e-01 1.178969259708796891e+01 6.928045469160884750e+03
8.317058851006428055e-01 1.177429526639985724e+01 5.697881655033074821e+03
8.635672520245438744e-01 1.176030494043934382e+01 4.646039254312760931e+03
8.965135588105352937e-01 1.174429886784459143e+01 3.855566212044589975e+03
9.305133795164165500e-01 1.173746399924642247e+01 3.170097666165928331e+03
9.655385667732694355e-01 1.172539480194203421e+01 2.610594215328490009e+03
1.001546228792295601e+00 1.172085996432813282e+01 2.147570293627931278e+03
1.038486558278272520e+00 1.171569850655047595e+01 1.769099290207513604e+03
1.076304248816378983e+00 1.171311311909359532e+01 1.446214787533757317e+03
1.114929910916431899e+00 1.170989345639073420e+01 1.203602950915083511e+03
1.154313881189636071e+00 1.171002053220176009e+01 9.928494231077569339e+02
1.194355478000791226e+00 1.170911268504375968e+01 8.216457991657674711e+02
1.234977151408018559e+00 1.170608691054386874e+01 6.813007156699341067e+02
1.276091982646768486e+00 1.170445524588498820e+01 5.652243196570517512e+02
1.317614320840928555e+00 1.170573835945807595e+01 4.677315929257622997e+02
1.359445001719318036e+00 1.170396798624584456e+01 3.911710167933172784e+02
1.401481833468404270e+00 1.170261146734068802e+01 3.251160995364231212e+02
1.443594596671204489e+00 1.170033512912073093e+01 2.728302601417314008e+02
1.485733137050676778e+00 1.170043873607819229e+01 2.286795701573689712e+02
1.527743403360669161e+00 1.169381944810910490e+01 1.920529967738789026e+02
1.569530759911886397e+00 1.168883764979362816e+01 1.616669112687775680e+02
1.611008787285352906e+00 1.168198114653618802e+01 1.365281554183549417e+02
1.652052457188340595e+00 1.167355036577884775e+01 1.154278957474255378e+02
1.692562944699478100e+00 1.166413142695610183e+01 9.794925069464858325e+01
1.732448342622828985e+00 1.165309409071212521e+01 8.290192665232841307e+01
1.771603023788723918e+00 1.163988406959978406e+01 7.102586991180051257e+01
1.809944652441031643e+00 1.162501780534133999e+01 6.070507855933826136e+01
1.847377139565967941e+00 1.160760895013081218e+01 5.191756813646743751e+01
