2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972198893029050e-01 1.211192465996438905e+01 3.456834762097781640e+04
6.029537686981101263e-01 1.206437893300414466e+01 2.814049352399543932e+04
6.278510647524082611e-01 1.202090028898370733e+01 2.296047703888218894e+04
6.533089886153194970e-01 1.198099182873157886e+01 1.877187095774257250e+04
6.793378085363139807e-01 1.194424252552169641e+01 1.537585009041145349e+04
7.059443501923472475e-01 1.191031634144200524e+01 1.261611108778289781e+04
7.331268092397378311e-01 1.187889602283627610e+01 1.036896476847004487e+04
7.608796022004825632e-01 1.184970660950263976e+01 8.536064563404370347e+03
7.891908426023916956e-01 1.182247760041952667e+01 7.038400171181220685e+03
8.180449194267410684e-01 1.179696696036980974e+01 5.812782889974450882e+03
8.474220141682474727e-01 1.177293693391519547e+01 4.808333051604397951e+03
8.772980472542085684e-01 1.175016488769990275e+01 3.983835237718833014e+03
9.076462816868806627e-01 1.172843659804657435e+01 3.306093089292610330e+03
9.384350464696141758e-01 1.170754110716571006e+01 2.748148682642567564e+03
9.696303913786353812e-01 1.168728363510565238e+01 2.288125597214754634e+03
1.001194789494712634e+00 1.166746946082343150e+01 1.908289154276912313e+03
1.033089843459126911e+00 1.164791962334622788e+01 1.594197751781453007e+03
1.065270706713512761e+00 1.162845196331455710e+01 1.334052856486322753e+03
1.097695088123962881e+00 1.160890865818916140e+01 1.118260802909164795e+03
1.130314861630485668e+00 1.158912163978359544e+01 9.389993120300290457e+02
1.163079787124927655e+00 1.156894049245696365e+01 7.898341738692246281e+02
1.195940739158418697e+00 1.154822128868794096e+01 6.655150672513260588e+02
1.228843269885448564e+00 1.152682429569700417e+01 5.617467076687403278e+02
1.261732913273799772e+00 1.150462004427030394e+01 4.749921564999289103e+02
1.294556292927956598e+00 1.148149040071563931e+01 4.023445782697738764e+02
1.327253615185463476e+00 1.145731282680276841e+01 3.414130958204909803e+02
1.359770876668538797e+00 1.143198820901691626e+01 2.902210334283973907e+02
1.392048368244581447e+00 1.140541132769903676e+01 2.471424041222284700e+02
1.424026840609353695e+00 1.137749015900739025e+01 2.108406779034905583e+02
1.455649226852425926e+00 1.134813738170627673e+01 1.801871108879105918e+02
1.486855652618153778e+00 1.131727651540708735e+01 1.542702921670420722e+02
1.517587687953936282e+00 1.128483701056461719e+01 1.323173660844226731e+02
1.547788680985154652e+00 1.125074886033899446e+01 1.136946809123684261e+02
1.577400326900915584e+00 1.121496036883844560e+01 9.786998353787414828e+01
1.606366798774559568e+00 1.117741709492451818e+01 8.440135531315243611e+01
1.634632984390669730e+00 1.113807602102579430e+01 7.291833154555607166e+01
1.662145196307070583e+00 1.109689795823981662e+01 6.311431829290864215e+01
1.688851677706273202e+00 1.105385285433642828e+01 5.472909367474576925e+01
1.714686579507734843e+00 1.100892112662087108e+01 4.754905330513052064e+01
1.739497547294871271e+00 1.096206073664444602e+01 4.140575681888319792e+01
1.763085403327421252e+00 1.091313829792422752e+01 3.615656272303895946e+01
1.785230854356516295e+00 1.086195685336470618e+01 3.167633707890705708e+01
1.805693092494863983e+00 1.080827120824971033e+01 2.785694881009685986e+01
1.824203608327557236e+00 1.075180380245740075e+01 2.460603273436371552e+01
1.840450692714284076e+00 1.069224668135564649e+01 2.184650294214161192e+01
1.854055176808295791e+00 1.062927914911286109e+01 1.951599039156663551e+01
1.864512126753082866e+00 1.056260344022749820e+01 1.756853233854759821e+01
1.871042504459649258e+00 1.049209903228504182e+01 1.598160909225217452e+01
1.872701088788659263e+00 1.041721831671273257e+01 1.473620582869990159e+01
