2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284527322256018900e-01 1.515808492157613863e+01 3.016832772684440017e+06
2.381598534060408445e-01 1.485779167943050716e+01 2.457921904397097882e+06
2.483401040424951800e-01 1.455617279530257946e+01 2.013095005179361673e+06
2.589943897594922939e-01 1.430590217471578818e+01 1.655094019615391269e+06
2.701400618382790442e-01 1.406052564687100848e+01 1.349594987355966587e+06
2.817891238465243253e-01 1.384092390282738094e+01 1.107180126279562013e+06
2.939560139348578738e-01 1.364833197484997207e+01 9.043826808915674919e+05
3.066359891350236011e-01 1.347217489715991690e+01 7.429863153836600250e+05
3.198658046309592051e-01 1.330089075637682861e+01 6.076404204765100731e+05
3.336400391005246435e-01 1.315529600873475324e+01 4.988989642958392506e+05
3.479656129823125998e-01 1.301751504035910578e+01 4.091821814879154554e+05
3.628946054904836349e-01 1.289372331595233234e+01 3.353007990622149082e+05
3.783434671576159092e-01 1.278007805769479965e+01 2.756047283687755116e+05
3.944039497104364078e-01 1.268061215528842745e+01 2.268563899635350390e+05
4.110773574185056511e-01 1.257884050052620850e+01 1.857697272743021313e+05
4.282943097125672116e-01 1.249820227740340961e+01 1.534429921081163920e+05
4.461400824900395023e-01 1.242138199907473428e+01 1.263853297150335275e+05
4.645905587539552739e-01 1.234756552860556944e+01 1.041099369324178551e+05
4.836065387406786598e-01 1.228483388177918023e+01 8.587874025410352624e+04
5.032456971570966608e-01 1.222341363664023639e+01 7.080258689987445541e+04
5.234756249797543060e-01 1.216985601902707970e+01 5.846192899955594476e+04
5.443012265815188044e-01 1.211943680272884549e+01 4.843877649471152836e+04
5.657209345380377341e-01 1.207172860405018788e+01 4.001347290886799601e+04
5.876667504592657520e-01 1.203072087057013029e+01 3.317992985335022240e+04
6.103079272493112661e-01 1.199277626528383323e+01 2.749084916548239926e+04
6.338282637281890119e-01 1.195456086230023907e+01 2.279169526013453651e+04
6.584044471792588338e-01 1.192246860603640712e+01 1.880996249117077605e+04
6.841698790410998265e-01 1.189208580261207793e+01 1.553439908964334063e+04
7.111953314899027712e-01 1.186421839234677122e+01 1.279324741247271959e+04
7.395797653986269093e-01 1.184045411676765802e+01 1.046833971156057123e+04
7.693346652497495830e-01 1.182091065736124058e+01 8.589343696194899167e+03
8.005188836015583176e-01 1.180320187117646391e+01 7.055622357793236006e+03
8.331297480499979535e-01 1.179344877098938582e+01 5.727519350581746039e+03
8.671859336932145057e-01 1.178583900112163896e+01 4.676193194416059669e+03
9.026617152454134985e-01 1.177905576127606224e+01 3.815225811110696213e+03
9.395678374349184514e-01 1.177701834427213079e+01 3.111634049641256752e+03
9.778405921205080009e-01 1.177537595334243115e+01 2.529427343868636854e+03
1.017459107229402582e+00 1.178077332883005646e+01 2.062139761266075311e+03
1.058379015795790634e+00 1.178609562998386728e+01 1.681517909677821990e+03
1.100507394972840558e+00 1.179517280369203824e+01 1.370966666931610234e+03
1.143821969180238707e+00 1.180491239573053797e+01 1.120308681927243924e+03
1.188185953840618092e+00 1.181736101065009237e+01 9.141346531919108429e+02
1.233549651436908867e+00 1.183035357758641304e+01 7.497595913172623341e+02
1.279803871422180217e+00 1.184589832639480633e+01 6.140431406698825185e+02
1.326840543758836199e+00 1.185873650119943612e+01 5.041056118307430438e+02
1.374549269244720318e+00 1.187560915825878460e+01 4.148819814842585743e+02
1.422813099824401073e+00 1.189069527981519059e+01 3.421857194202394226e+02
1.471509132351803251e+00 1.190553149851744408e+01 2.827553363168422607e+02
1.520510492338579711e+00 1.192371658719979699e+01 2.339911260635278438e+02
1.569687697734720055e+00 1.193881423785625095e+01 1.941559987431191985e+02
1.618896983987875959e+00 1.195231228614294494e+01 1.616252495796806556e+02
1.668010762320677465e+00 1.196226962743520517e+01 1.348712330716207362e+02
1.716907254099871105e+00 1.197488132014944462e+01 1.127861907263427810e+02
1.765440341349055808e+00 1.198427396010977830e+01 9.410958257379452618e+01
1.813494102461395086e+00 1.199127688736283126e+01 7.947797644764128222e+01
1.860922557993756721e+00 1.199833745705890742e+01 6.678067923735623879e+01
1.907611162556374529e+00 1.200195547157871623e+01 5.677321757148830272e+01
1.953446237129176977e+00 1.200529529829798037e+01 4.814304289858532115e+01
1.998276745672368682e+00 1.200548552812261960e+01 4.098921912404328793e+01
2.041890636202405407e+00 1.200327861080515746e+01 3.503163230125064587e+01
2.084106233261126651e+00 1.199820872220218249e+01 2.999688924304062354e+01
2.124707619075142606e+00 1.199121976813781387e+01 2.581739262414871661e+01
2.163540163267054339e+00 1.198127393440280919e+01 2.230125742939852174e+01
2.200446637571416453e+00 1.196831517619846075e+01 1.935488052764467781e+01
2.235265132185874748e+00 1.195229518316821249e+01 1.687103736043204094e+01
2.267886942317421717e+00 1.193286880530536465e+01 1.477291822225758544e+01
2.298221452191865133e+00 1.191011882418709966e+01 1.299507793202382366e+01
2.326143036007434439e+00 1.188442024526298013e+01 1.149520335397741810e+01
2.351571861555873166e+00 1.185508838880678795e+01 1.021371169654970146e+01
2.374472932068254494e+00 1.182267844885052099e+01 9.125313366746315324e+00
2.394794366525605511e+00 1.178664654333135431e+01 8.193393564182740008e+00
2.412495682264218289e+00 1.174771384769176130e+01 7.396816425060685596e+00
2.427551791587676533e+00 1.170577383948218042e+01 6.716765537308142520e+00
