2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258316246291169338e-01 1.524932576942799045e+01 3.186856178934981115e+06
2.326940150461718482e-01 1.500967714970881062e+01 2.759970685000806581e+06
2.398050138243726925e-01 1.479910520558189724e+01 2.383208484181341715e+06
2.471579186018343366e-01 1.458946617305254989e+01 2.060561798346169060e+06
2.547564440609017544e-01 1.439521808186915663e+01 1.786989993398255669e+06
2.626085014197969691e-01 1.421538811211213194e+01 1.544049431244123494e+06
2.707190375902470691e-01 1.404588072425178069e+01 1.337405191200206289e+06
2.790920257030758966e-01 1.389293015408077459e+01 1.156415517359811347e+06
2.877336062889725987e-01 1.374528120123896535e+01 9.996918685082555749e+05
2.966358157917118321e-01 1.360357563148515503e+01 8.683953495207730448e+05
3.058221670442898277e-01 1.347761699649372957e+01 7.520657844925095560e+05
3.152831775601229736e-01 1.335944524634262542e+01 6.509948996251835488e+05
3.250311851475559122e-01 1.325194095832076080e+01 5.634797609670854872e+05
3.350651480388703862e-01 1.313686238778957005e+01 4.899044936175452895e+05
3.453889516597957177e-01 1.303924784340921228e+01 4.238670530708837323e+05
3.560368581161008628e-01 1.295358348174937113e+01 3.666153696473144228e+05
3.669266070670851310e-01 1.286543029116824322e+01 3.187625054030966712e+05
3.781478787253979568e-01 1.278155336504772066e+01 2.765731401252263458e+05
3.896702397799607365e-01 1.270546142584721316e+01 2.403736237221524061e+05
4.015119226947161390e-01 1.263789456222810159e+01 2.080635342470770702e+05
4.136329819032010802e-01 1.257178889633805596e+01 1.808978019458857889e+05
4.260941502032451478e-01 1.250694162145781618e+01 1.571540859996600775e+05
4.388364686191089659e-01 1.245443846194213400e+01 1.364108909634195443e+05
4.519153788860846843e-01 1.239693576559196764e+01 1.185966459103084635e+05
4.653111781120166102e-01 1.234591271174516969e+01 1.036052507382384792e+05
4.790014719409782518e-01 1.230113871864327990e+01 8.970409469923519646e+04
4.929979158009665796e-01 1.225693219259053457e+01 7.814246036024825298e+04
5.073051841443598775e-01 1.221255414416730645e+01 6.810468027414460084e+04
5.219295001552025637e-01 1.217440326260568639e+01 5.925378126485639223e+04
5.368643566375751464e-01 1.213698539160843382e+01 5.169142299337845179e+04
5.521073900516715316e-01 1.210389011305939988e+01 4.506552515634618612e+04
5.676611047570230273e-01 1.207019348091376898e+01 3.936614122044360556e+04
5.834648525732663016e-01 1.203710142334773181e+01 3.436567488569513807e+04
5.997438117062533491e-01 1.201025838308356164e+01 2.967049021409228953e+04
6.167643219161702550e-01 1.198220131807608979e+01 2.589817592852668531e+04
6.346671500456699810e-01 1.195613769355002809e+01 2.266206785680546454e+04
6.535870392098418469e-01 1.193346952246831627e+01 1.958462455462729486e+04
6.735705500111075494e-01 1.191238089171349479e+01 1.687797103502894970e+04
6.946750395892967722e-01 1.189362924864509985e+01 1.448865152141303952e+04
7.169290532680913097e-01 1.187640213213602536e+01 1.244210306547219261e+04
7.403665449959642153e-01 1.186773622406590611e+01 1.060625872286509002e+04
7.650141243970239868e-01 1.185920105956629023e+01 9.050242633698469945e+03
7.908884853899124101e-01 1.185597640698341060e+01 7.707794401796986676e+03
8.180049998369843811e-01 1.185256704176076425e+01 6.540282881740530684e+03
8.463763866334742536e-01 1.185912966156505632e+01 5.544838894802449431e+03
8.759987523839607437e-01 1.186541941280470702e+01 4.697231742539313927e+03
9.069003342255714806e-01 1.187179979706491650e+01 3.978001121337171753e+03
9.390352471613949703e-01 1.188591360016687659e+01 3.363837857449078456e+03
9.723706367548623497e-01 1.190208944480580477e+01 2.843379765708799368e+03
1.006867400344455543e+00 1.192110410271781973e+01 2.405805335983766781e+03
1.042457510180958336e+00 1.195184512323230308e+01 2.034693297525630214e+03
1.079083722343586960e+00 1.196817850813109274e+01 1.722671296007183400e+03
1.116664075456831551e+00 1.199545392057737025e+01 1.459971104276801952e+03
1.155138108990372059e+00 1.202501944711040771e+01 1.238318131264806198e+03
1.194396678416497437e+00 1.205575629963413853e+01 1.052407778805195449e+03
1.234355729289380310e+00 1.208760099828811363e+01 8.893947102985731590e+02
1.274893477250473639e+00 1.212041120089659252e+01 7.628906522653937827e+02
1.315870930675060446e+00 1.215396501127161777e+01 6.517216776484965521e+02
1.357171450945242608e+00 1.218946389597281588e+01 5.580688718601721803e+02
1.398652902520860275e+00 1.222292776104717582e+01 4.790486797745619469e+02
1.440104106014281848e+00 1.225692149620545912e+01 4.123968865559196502e+02
1.481319577726451175e+00 1.228997040845499988e+01 3.559278037688097811e+02
1.522082255734789502e+00 1.231942987390068112e+01 3.084772840680236641e+02
1.562035269395672055e+00 1.234925527036258863e+01 2.685879432166638026e+02
1.600690525024822231e+00 1.237737535094776220e+01 2.347489330967984245e+02
1.637530194217919233e+00 1.239947164847605876e+01 2.054803908188592345e+02
1.672372562773653426e+00 1.241857498419297734e+01 1.832551201854357146e+02
1.705132589152185352e+00 1.243304543320879318e+01 1.632753791022254859e+02
1.735866062434265444e+00 1.244356754170815016e+01 1.455782169421972583e+02
1.764449469674008508e+00 1.244987958148924179e+01 1.320031610702598357e+02
1.790725329306990909e+00 1.245148992121223408e+01 1.195707951324669835e+02
1.814854843225027103e+00 1.244959526934748695e+01 1.090135622618119413e+02
1.836992949403692954e+00 1.244266090087507770e+01 9.981058518559430581e+01
1.856458950701273425e+00 1.243002112319979524e+01 9.193851440067570024e+01
1.873606732256826612e+00 1.241495887267895526e+01 8.518929138140848067e+01
1.888411036371732354e+00 1.239594988643543694e+01 7.936774104863613388e+01
1.900835171158042458e+00 1.237490561619666529e+01 7.427730892289132214e+01
1.910625642888388098e+00 1.234548761018196039e+01 7.004757986261721214e+01
1.917828907316388776e+00 1.231571120737519287e+01 6.651585050292722201e+01
1.922142598070314179e+00 1.228332018806119486e+01 6.364739078071854550e+01
1.923149627841653775e+00 1.225062515898139637e+01 6.160430556001529112e+01
1.920017040104623485e+00 1.222405297700203697e+01 6.094749809982592126e+01
1.914017272708937956e+00 1.220234385883113326e+01 6.113549147286046548e+01
1.906059663608795640e+00 1.217977060406126455e+01 6.168895224473646266e+01
1.896346259823352032e+00 1.215252357276446205e+01 6.243172353501019245e+01
1.885365192755500630e+00 1.212270364503643094e+01 6.332319535246344344e+01
1.873274706738211171e+00 1.208884477015821446e+01 6.428913642268503281e+01
1.860175195812753923e+00 1.205191958904637062e+01 6.532340637121416194e+01
1.846292472584609268e+00 1.201076438722154194e+01 6.642069256418552925e+01
1.831712531971790403e+00 1.196792296141494027e+01 6.752160444955094931e+01
1.816344948056471065e+00 1.192134985836313099e+01 6.871383603681678665e+01
1.800443564612990821e+00 1.187169420372325312e+01 6.953100982888931014e+01
1.784061053778548622e+00 1.181898650092721859e+01 7.101610286950611339e+01
1.767100965765549425e+00 1.176335875850135793e+01 7.216965238643506098e+01
1.749756306858832433e+00 1.170527004890402445e+01 7.331981161277349202e+01
1.732063374158965718e+00 1.164315749705048830e+01 7.444786458442773380e+01
1.714023583011019758e+00 1.157850546703130057e+01 7.548575583747326334e+01
1.695773346451129759e+00 1.151136884393204518e+01 7.614870337033069347e+01
1.677299205267146043e+00 1.144157651434951539e+01 7.740140285932930908e+01
