2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971663079582106e-01 1.211192324168775514e+01 3.456868483788591402e+04
6.029496135479036623e-01 1.206438277012121674e+01 2.814175381059815481e+04
6.278124934642845822e-01 1.202089722005333705e+01 2.296674271959983162e+04
6.531732157962583107e-01 1.198090247059870173e+01 1.878801118624375886e+04
6.790170641487623948e-01 1.194390207116852842e+01 1.540501086757180383e+04
7.053291621885522389e-01 1.190946331446453321e+01 1.265910223996833702e+04
7.320898396985046075e-01 1.187717550047892523e+01 1.042501490183417263e+04
7.592783305265234928e-01 1.184668649825547426e+01 8.603377797191604259e+03
7.868715685086021816e-01 1.181766397584970285e+01 7.114334679261211932e+03
8.148440474493021668e-01 1.178980354277856790e+01 5.894867171918348504e+03
8.431671671048027727e-01 1.176282988151506181e+01 4.894016094340172458e+03
8.718126375476000778e-01 1.173648920542285090e+01 4.070975523422385322e+03
9.007494038895317301e-01 1.171054703752528248e+01 3.392730862603949845e+03
9.299408045678058121e-01 1.168477711155390963e+01 2.832747945410428656e+03
9.593531933442649429e-01 1.165898517212957941e+01 2.369597267450068557e+03
9.889482059238990930e-01 1.163297791259773462e+01 1.985702653232899365e+03
1.018687715521441550e+00 1.160658450097508876e+01 1.667067409590871875e+03
1.048530651560918958e+00 1.157964417068825469e+01 1.401996078308025517e+03
1.078434168023453488e+00 1.155200472932987488e+01 1.181176919092438993e+03
1.108355102602874842e+00 1.152352743569761095e+01 9.968613041378149546e+02
1.138248151079173542e+00 1.149408633873665053e+01 8.427709971941101230e+02
1.168066447622625903e+00 1.146355864420404735e+01 7.137224533523371974e+02
1.197763349002180622e+00 1.143183621820522156e+01 6.054726481595582754e+02
1.227290858845511812e+00 1.139881955138151426e+01 5.145105104170168033e+02
1.256598995910759520e+00 1.136441260040682799e+01 4.379532351426090599e+02
1.285638800692675110e+00 1.132853337218412548e+01 3.734220131734189749e+02
1.314359498888132416e+00 1.129110328632266835e+01 3.189284936250975306e+02
1.342712550605075217e+00 1.125205567737237189e+01 2.728463192124728494e+02
1.370647166474123546e+00 1.121132808245741685e+01 2.338150747740808129e+02
1.398112475623504825e+00 1.116886648506752344e+01 2.007044741995190407e+02
1.425059112020807595e+00 1.112462394860073545e+01 1.725687545686765816e+02
1.451437961838303536e+00 1.107855830205040881e+01 1.486276866961759993e+02
1.477200062404002701e+00 1.103063778035801867e+01 1.282236651686538380e+02
1.502297965146476511e+00 1.098083252302530255e+01 1.108062575728757650e+02
1.526684847162632197e+00 1.092912380537136841e+01 9.591809276791978789e+01
1.550315445011859694e+00 1.087549613348228483e+01 8.317079762858580239e+01
1.573145556072920836e+00 1.081994170989301551e+01 7.224014681266817206e+01
1.595133438369556123e+00 1.076245736916773410e+01 6.285471649044448128e+01
1.616238471898812978e+00 1.070304723781420186e+01 5.478300307942184588e+01
1.636421918985467183e+00 1.064171809388247603e+01 4.783082635145969874e+01
1.655647524526291381e+00 1.057848886859543747e+01 4.183422466492026359e+01
1.673881093599202119e+00 1.051337885164726593e+01 3.665465389322989864e+01
1.691091154578179490e+00 1.044641395931468608e+01 3.217346760914116999e+01
1.707314472117391624e+00 1.037754170775312978e+01 2.828246267552373538e+01
1.722690731855422097e+00 1.030690760858555421e+01 2.488511612920564886e+01
1.736972027599670065e+00 1.023492541599215500e+01 2.194403564476874990e+01
1.749939638681941023e+00 1.016145114157985496e+01 1.940553828722468666e+01
1.761598782496630600e+00 1.008624535872796102e+01 1.720301256411710256e+01
1.771995953602780949e+00 1.000925408758707746e+01 1.528353625951877781e+01
1.781186323746322797e+00 9.930525289586260129e+00 1.360403473237545313e+01
1.789221964958962019e+00 9.850150555545297948e+00 1.213016379723241123e+01
1.796150996049876936e+00 9.768265068003866958e+00 1.083362409423512673e+01
1.802015173572455442e+00 9.685004011461662898e+00 9.690409932189199438e+00
1.806847532976264326e+00 9.600547836851903938e+00 8.681264522441095366e+00
1.810638225138204049e+00 9.515114991667108058e+00 7.791182728562021431e+00
1.813346566919288971e+00 9.428851436534955610e+00 7.006906549487418978e+00
1.814929429939027283e+00 9.341867773626379545e+00 6.316549351463790707e+00
1.815342590133932621e+00 9.254238897210257164e+00 5.709311391311628903e+00
