2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972404111483502e-01 1.211192479358229335e+01 3.456859789188804280e+04
6.029602359711755399e-01 1.206438001300283958e+01 2.813944752481879550e+04
6.279105240068150184e-01 1.202091103310344344e+01 2.295144406894167696e+04
6.535101368759969054e-01 1.198112855847991653e+01 1.874802766980815431e+04
6.798009659231259993e-01 1.194475437134623874e+01 1.533414557959439844e+04
7.068111726358911051e-01 1.191156659941019669e+01 1.255630375510620797e+04
7.345558752920143819e-01 1.188135144977343849e+01 1.029300615105442193e+04
7.630415171842936939e-01 1.185392699424737550e+01 8.447067548881517723e+03
7.922654376486197858e-01 1.182909350533828174e+01 6.940284321642427130e+03
8.222174910358923672e-01 1.180665462326716053e+01 5.709231926290684896e+03
8.528821020699917099e-01 1.178639980990225844e+01 4.702574690926382573e+03
8.842370050486697552e-01 1.176812971720294598e+01 3.878621998750178591e+03
9.162563769610788666e-01 1.175163451425857986e+01 3.203680422439319500e+03
9.489088323921788248e-01 1.173669830475005149e+01 2.650095070257314546e+03
9.821573961809368924e-01 1.172311112960833057e+01 2.195570410260652807e+03
1.015963635301990076e+00 1.171066505328843199e+01 1.821969093752102708e+03
1.050283618956324050e+00 1.169915010079147599e+01 1.514429750361502556e+03
1.085073744740792545e+00 1.168837212322437047e+01 1.260957010445753212e+03
1.120283264167043935e+00 1.167812667622198042e+01 1.051744298411935233e+03
1.155860271725768440e+00 1.166822310777928351e+01 8.788039353194288879e+02
1.191751624703033752e+00 1.165848058851099012e+01 7.356208388613422358e+02
1.227899600456916041e+00 1.164871562093135715e+01 6.168988298422341359e+02
1.264244662091001281e+00 1.163876205012339327e+01 5.183036413711967043e+02
1.300727858401852233e+00 1.162844957107070520e+01 4.362715760867490076e+02
1.337287056610065195e+00 1.161762965242837353e+01 3.679225504640789381e+02
1.373858336185409312e+00 1.160615514967210693e+01 3.108677846245770411e+02
1.410377672329716336e+00 1.159388148189661116e+01 2.631634754016506008e+02
1.446779049136018180e+00 1.158068134807685468e+01 2.232053403125935631e+02
1.482996710558848852e+00 1.156642934154363900e+01 1.896778462624737358e+02
1.518964549081371684e+00 1.155101098867765330e+01 1.614990526543762712e+02
1.554615683868191045e+00 1.153431876891681362e+01 1.377729153040737913e+02
1.589884110824594021e+00 1.151625144784690846e+01 1.177588196630287882e+02
1.624703722080732105e+00 1.149671801281694705e+01 1.008477337398773557e+02
1.659009129715345754e+00 1.147563440756435327e+01 8.653386133779051193e+01
1.692735975972649909e+00 1.145292297452659014e+01 7.439544821807673713e+01
1.725821097271841076e+00 1.142851319550850242e+01 6.408422873310152568e+01
1.758202383305214500e+00 1.140234428442519210e+01 5.531061160187224601e+01
1.789819497574620444e+00 1.137435982460213602e+01 4.783131510336038872e+01
1.820613918543755760e+00 1.134451195650870936e+01 4.144449579552185980e+01
1.850529064523959821e+00 1.131275928029352684e+01 3.598122857392869633e+01
1.879510897722727503e+00 1.127906797578103415e+01 3.129956499877247822e+01
1.907507946958240774e+00 1.124340542335434279e+01 2.728078807656511273e+01
1.934470477241400532e+00 1.120575504241227982e+01 2.382515691616955777e+01
1.960352335233877863e+00 1.116609969061673091e+01 2.084881345384033580e+01
1.985110089329055416e+00 1.112443098269720032e+01 1.828088017735395354e+01
2.008703457782838431e+00 1.108074383271329211e+01 1.606141375050797393e+01
2.031095180684822310e+00 1.103504245077784063e+01 1.413987024650102597e+01
2.052251322764329089e+00 1.098733633573743163e+01 1.247370152940513854e+01
2.072141927988292220e+00 1.093763783203365669e+01 1.102630600496471658e+01
2.090739427082112023e+00 1.088596908612552205e+01 9.767235987721718971e+00
2.108018221602164122e+00 1.083235817849637961e+01 8.669899056628429079e+00
2.123902273153027931e+00 1.077684505955961569e+01 7.713943702592087170e+00
2.138243035973923956e+00 1.071940373669286828e+01 6.882561933358847917e+00
2.150858817573884529e+00 1.065992856921513621e+01 6.161088177758364814e+00
2.161534727195585148e+00 1.059825662115439471e+01 5.536841462487827492e+00
2.170011262622905779e+00 1.053418633848968788e+01 4.999023894402448320e+00
2.175950142037449186e+00 1.046747762698444006e+01 4.539166604555248341e+00
2.178869872469762825e+00 1.039792946839732757e+01 4.152194699636742037e+00
