2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971934483942203e-01 1.211192381843511612e+01 3.456873563696056954e+04
6.029607274315359478e-01 1.206437863797854426e+01 2.813922819456820798e+04
6.279150950761299699e-01 1.202091214147819009e+01 2.295064963893558888e+04
6.535256353310369137e-01 1.198114100254997716e+01 1.874636349833267013e+04
6.798354435618059188e-01 1.194479300476597672e+01 1.533101819048122161e+04
7.068747686235116179e-01 1.191166010971811851e+01 1.255194604891205927e+04
7.346599671747012783e-01 1.188153482121275673e+01 1.028746283610585306e+04
7.631965458166449778e-01 1.185423594310527129e+01 8.440801577326243205e+03
7.924836802512944534e-01 1.182957337551052746e+01 6.933548632446984811e+03
8.225110554953217745e-01 1.180734787630750127e+01 5.702129465407232601e+03
8.532625180020407818e-01 1.178735788394881112e+01 4.695375771566607000e+03
8.847171976194571075e-01 1.176939756322295949e+01 3.871557367105827780e+03
9.168478141516938074e-01 1.175326225934306024e+01 3.196847860911320367e+03
9.496237201452484289e-01 1.173872941388586177e+01 2.643645902003844185e+03
9.830074506221588848e-01 1.172559155750554183e+01 2.189545817909924608e+03
1.016960324821953643e+00 1.171363869043311468e+01 1.816388079332683219e+03
1.051438334608128411e+00 1.170265816932643688e+01 1.509336957493746922e+03
1.086397161787350019e+00 1.169245302473694714e+01 1.256335515241471967e+03
1.121786348197094219e+00 1.168281916392458442e+01 1.047560574714900440e+03
1.157553493298658864e+00 1.167356239876869495e+01 8.750510997310500443e+02
1.193644288589843061e+00 1.166449668026833741e+01 7.322676087557382516e+02
1.230001664396553673e+00 1.165544263226947130e+01 6.139219336019978073e+02
1.266567023301004236e+00 1.164622649771040486e+01 5.156556258752095800e+02
1.303278513319980458e+00 1.163668091920567704e+01 4.339351367728878586e+02
1.340073671752312734e+00 1.162665042267699178e+01 3.658572290942158816e+02
1.376889993175939297e+00 1.161598355920994052e+01 3.090464894259804964e+02
1.413661605455402315e+00 1.160454248717235792e+01 2.615581345529661235e+02
1.450316279102416006e+00 1.159218940386196017e+01 2.218006989786351255e+02
1.486745827390887786e+00 1.157876258284979976e+01 1.884808949389184818e+02
1.522828237714090704e+00 1.156407183190542298e+01 1.605263568781026606e+02
1.558443577696412063e+00 1.154791590128023060e+01 1.370465196260076937e+02
1.593473504747439540e+00 1.153009240817787884e+01 1.172889312034990752e+02
1.627800914267242716e+00 1.151039943801062293e+01 1.006389961514096285e+02
1.661314671622462047e+00 1.148865012274910491e+01 8.657966005909759133e+01
1.693904543412207531e+00 1.146465639460831731e+01 7.468403488804233348e+01
1.725467137278753782e+00 1.143824889794867161e+01 6.459763548566387215e+01
1.755899723219872977e+00 1.140926791445034105e+01 5.602826893631723237e+01
1.785105859230289749e+00 1.137756220932862306e+01 4.873130569663464939e+01
1.812998539223174888e+00 1.134300864715392798e+01 4.250317606951858096e+01
1.839486421015036566e+00 1.130547157059981878e+01 3.717625968664194147e+01
1.864491678946857300e+00 1.126485194724788919e+01 3.260949429479961026e+01
1.887938986184407364e+00 1.122105536720884800e+01 2.868530276050557504e+01
1.909761736557066492e+00 1.117401306467262501e+01 2.530629877680854989e+01
1.929893555943524630e+00 1.112364399031346096e+01 2.238978378925337864e+01
1.948281253393031376e+00 1.106991684369896412e+01 1.986709320061253337e+01
1.964873869957762142e+00 1.101278660358237182e+01 1.768028807048340312e+01
1.979628114360673319e+00 1.095223876215208136e+01 1.578061525075069937e+01
1.992509766085589940e+00 1.088827189084492275e+01 1.412691065745372043e+01
2.003488183210181628e+00 1.082089527693537612e+01 1.268442938346166216e+01
2.012543014801473795e+00 1.075014380130498104e+01 1.142381219883083432e+01
2.019660114240161786e+00 1.067605852976284098e+01 1.031981903053930516e+01
2.024831750711729939e+00 1.059870149240030557e+01 9.351356584885076373e+00
2.028070995089823469e+00 1.051810306883702140e+01 8.499849629615145119e+00
2.029726767380080066e+00 1.043389051705965720e+01 7.735731440567287898e+00
2.030126945264535632e+00 1.034674166380612448e+01 7.045430648181775446e+00
