2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274670114096596918e-01 1.522929501086708193e+01 3.069624647186841816e+06
2.361206902719602541e-01 1.490321582111886833e+01 2.567571330279682763e+06
2.451422786896513828e-01 1.463756327802532908e+01 2.148744047792783007e+06
2.545401879363517472e-01 1.440355502782436048e+01 1.790723492996881716e+06
2.643298148235326273e-01 1.417989843219635837e+01 1.498313028917430434e+06
2.745208118418583920e-01 1.397530410338756290e+01 1.252684409402060788e+06
2.851218386798235471e-01 1.378525424152548773e+01 1.045485856584668392e+06
2.961488832688350392e-01 1.361230595154052025e+01 8.736764980087978765e+05
3.075705282222865877e-01 1.345587032374034919e+01 7.307479670739854919e+05
3.194382681797567902e-01 1.331301866439384796e+01 6.125329974536797963e+05
3.317530801818281971e-01 1.317309751114205696e+01 5.116552971078844857e+05
3.445096400695449868e-01 1.304824323746360726e+01 4.292883266606815741e+05
3.577239461063713710e-01 1.294017995008462130e+01 3.588731815485505504e+05
3.713990611135131736e-01 1.283091529353118965e+01 3.008684327232957003e+05
3.855478654728134447e-01 1.273223140877029458e+01 2.524232509271700110e+05
4.001615648319888918e-01 1.264344951616394752e+01 2.118434366494663700e+05
4.152529865504039908e-01 1.256243369222113770e+01 1.775817419913898339e+05
4.308188008582192197e-01 1.248856845923480208e+01 1.480015859957731154e+05
4.468767279448501162e-01 1.241948370628276521e+01 1.253895192781583610e+05
4.634197760760083162e-01 1.235347571241779718e+01 1.052262049838701059e+05
4.804142488333364436e-01 1.229259673982534551e+01 8.855551192965281371e+04
4.979099513759611684e-01 1.223861382716290791e+01 7.456376031443446118e+04
5.158799072095601179e-01 1.218925400044695095e+01 6.282386281648682052e+04
5.343324505644798661e-01 1.214198346867557454e+01 5.291410808704954979e+04
5.532616068634003126e-01 1.209979507769674179e+01 4.469496047453806386e+04
5.726375468475254360e-01 1.205939288734111337e+01 3.766157155137365044e+04
5.924767778938803131e-01 1.202297821287544366e+01 3.189093365780895328e+04
6.128052268385196788e-01 1.198767920442147528e+01 2.694450629463918813e+04
6.336851012572174424e-01 1.195570901814289222e+01 2.280913261370636610e+04
6.551637362466462555e-01 1.192382084594724745e+01 1.927201275880532921e+04
6.772908622180247029e-01 1.189643702044079099e+01 1.615237924054149516e+04
7.000707727032036143e-01 1.186985387440234696e+01 1.377055648009964898e+04
7.235616861333380445e-01 1.184664991318564553e+01 1.163211605802451595e+04
7.477694596226421853e-01 1.182392097674148701e+01 9.835016305673332681e+03
7.726921376480310188e-01 1.180404314886161643e+01 8.289569510958470346e+03
7.983471017581826867e-01 1.178486699836393115e+01 7.002974457880095542e+03
8.247460223584425210e-01 1.176775275898677364e+01 5.915227795944420905e+03
8.518698361799905694e-01 1.175257688481110740e+01 4.987896620798744152e+03
8.796892292316044193e-01 1.173860628751413770e+01 4.210303487576860789e+03
9.082290056192073857e-01 1.172474950801733229e+01 3.556580274110437131e+03
9.374228215906634798e-01 1.171196847549978060e+01 3.003851357365236254e+03
9.672896839825524395e-01 1.170441273985040098e+01 2.537495724949066243e+03
9.977711264952251469e-01 1.169311052147821606e+01 2.146026840499545415e+03
1.028854485871718127e+00 1.168511976931294605e+01 1.814430114749068025e+03
1.060481880378224107e+00 1.167531571248985856e+01 1.537057622935215477e+03
1.092619810578206563e+00 1.166793233871268853e+01 1.292766624001127639e+03
1.125244566119107947e+00 1.165995500188918044e+01 1.104146982268329111e+03
1.158255009632332744e+00 1.165374409954628909e+01 9.371688203331316345e+02
1.191660525394267145e+00 1.165027808428006040e+01 7.969824105510043637e+02
1.225374724799525472e+00 1.164057852227336731e+01 6.740281546865251130e+02
1.259332372911143194e+00 1.163359172684989851e+01 5.742823148154789124e+02
1.293501362771216412e+00 1.162534508364904084e+01 4.928504394542193268e+02
1.327802013398435177e+00 1.161976192232002170e+01 4.210925638376076563e+02
1.362183300635001704e+00 1.160962695683997481e+01 3.606793395355556981e+02
1.396572018489596889e+00 1.160312629391096273e+01 3.092902563611107212e+02
1.430909840167315039e+00 1.159367911318097200e+01 2.653692554678120246e+02
1.465126218187821294e+00 1.158112665340645719e+01 2.282829249201022890e+02
1.499167347873301415e+00 1.156851605559355356e+01 1.965791295923942528e+02
1.532959720718356955e+00 1.155611673692050090e+01 1.698025324566354755e+02
1.566432752039468523e+00 1.154419805516054964e+01 1.466508962886546499e+02
1.599548998317992687e+00 1.152808430866683587e+01 1.269886312211295660e+02
1.632222251803132185e+00 1.151182210866128131e+01 1.101749463468852639e+02
1.664404567976913496e+00 1.149722670657144263e+01 9.578631328866258343e+01
1.696026702198015101e+00 1.147575037000019371e+01 8.350076269997137501e+01
1.727043108895155665e+00 1.145605658624878664e+01 7.282767582563427311e+01
1.757393899727357489e+00 1.143422004339998921e+01 6.369268046802717009e+01
1.787044311906015315e+00 1.141102631886242413e+01 5.559185734717492977e+01
1.815927543748179884e+00 1.138670131065167901e+01 4.904043423633843446e+01
1.844006944805002934e+00 1.136100429135392886e+01 4.312499288830536415e+01
1.871242406110043888e+00 1.133300631882796417e+01 3.803122812744182113e+01
1.897584352120545104e+00 1.130442026368779018e+01 3.348897868581153148e+01
1.922957459954892423e+00 1.127390434191350543e+01 2.967963704479175036e+01
1.947296788311457361e+00 1.124271045392279333e+01 2.645034704098213396e+01
1.970517891136130961e+00 1.120837387378671224e+01 2.352835475654782371e+01
1.992557844138677092e+00 1.117374292287255955e+01 2.099930483071822351e+01
2.013390059119947839e+00 1.113728553433855240e+01 1.879538980410270810e+01
2.032943986277770065e+00 1.109958254929548893e+01 1.686722243449869651e+01
2.051189446099115354e+00 1.105935604682114182e+01 1.518063770296948256e+01
2.068100930971726648e+00 1.101901738002757725e+01 1.371017201732181867e+01
2.083656749430865318e+00 1.097651361545605120e+01 1.241735987023436927e+01
2.097860966067407684e+00 1.093201777684746290e+01 1.127978090500723951e+01
2.110698257257133559e+00 1.088676503946873275e+01 1.024394699555573496e+01
2.122166420899506356e+00 1.083969143152177850e+01 9.388482457357937960e+00
2.132272080190484420e+00 1.079190113984339661e+01 8.605069221170502658e+00
2.141054357125427909e+00 1.074177615895869842e+01 7.909952530927187198e+00
2.148527621482696048e+00 1.069147835073097852e+01 7.297602955651672829e+00
2.154687341288926028e+00 1.063919177815065531e+01 6.728739281670499395e+00
2.159597848773449069e+00 1.058628414747220248e+01 6.244049040094291847e+00
2.163289837189476650e+00 1.053226470400098336e+01 5.809252094699101754e+00
2.165774529718539565e+00 1.047681970038258648e+01 5.422799571623916570e+00
2.167110492503455887e+00 1.042102929587552040e+01 5.086658115073271702e+00
2.167341068399769366e+00 1.036457015940070292e+01 4.775267170925237004e+00
2.166501449031138282e+00 1.030680129559187108e+01 4.495425829135228923e+00
2.164640196653021764e+00 1.024903224443847272e+01 4.233345259983628317e+00
2.161808952508350146e+00 1.019041798119646458e+01 4.013670755739143559e+00
2.158014057962216459e+00 1.013168795292919100e+01 3.803869939470581052e+00
