2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268530081879334137e-01 1.521796802575386565e+01 3.132491216940801591e+06
2.348421083725280856e-01 1.494727187453086792e+01 2.615701660351784900e+06
2.431437511363437609e-01 1.470144323607831005e+01 2.238694022962622344e+06
2.517709538485372600e-01 1.446577594555052571e+01 1.869806772981323069e+06
2.607210938138224132e-01 1.425113334071605919e+01 1.600858195455539040e+06
2.700202334303021812e-01 1.405521593493535981e+01 1.351968069431759650e+06
2.796668905289633189e-01 1.388196993286210912e+01 1.144853116843009135e+06
2.896716031088953924e-01 1.371347802687022899e+01 9.701700895394019317e+05
3.000400441776822080e-01 1.355775916378591361e+01 8.136091423416978214e+05
3.107571354116482887e-01 1.341433123444704911e+01 6.965000097012184560e+05
3.218563177899989025e-01 1.327725850522193696e+01 5.904752313808455365e+05
3.333445281208393673e-01 1.315965011892894054e+01 5.007725581530248164e+05
3.452073735158872614e-01 1.304205978477834371e+01 4.255558696328205988e+05
3.574773829193199082e-01 1.293866799488351482e+01 3.608093336110871169e+05
3.701238767713380118e-01 1.284226893694058269e+01 3.052997355746353860e+05
3.831964710215544079e-01 1.274791799507845980e+01 2.569274937764942297e+05
3.966557643681192236e-01 1.266510215814006735e+01 2.213106512235040718e+05
4.105349928272942761e-01 1.258733871663808834e+01 1.872924118692087941e+05
4.248184682529003720e-01 1.251601633198158048e+01 1.591381230908923899e+05
4.394861039983473106e-01 1.244796760751539999e+01 1.355549609066909470e+05
4.546010648844784896e-01 1.238701660515066649e+01 1.152897699438508571e+05
4.701383992259677846e-01 1.232837710893379146e+01 9.832539133879360452e+04
4.860649395919227622e-01 1.227574134588379273e+01 8.372198781520564808e+04
5.024096288566459734e-01 1.222699368486761884e+01 7.139460939356889867e+04
5.191694638514893212e-01 1.218069406998390214e+01 6.093420156909433717e+04
5.363428938412004854e-01 1.213925308360458288e+01 5.193464237180399505e+04
5.539255361408327305e-01 1.209681980478948127e+01 4.441144019088235655e+04
5.718899146807047140e-01 1.205894553561687843e+01 3.795431251308119681e+04
5.902571986829536765e-01 1.202580367435925801e+01 3.245037494099078685e+04
6.090165740526684024e-01 1.199249380922278618e+01 2.779222217542902217e+04
6.281913479005747369e-01 1.196312592321076096e+01 2.378852668296385309e+04
6.478078781201770386e-01 1.193295959667988448e+01 2.038946822126934785e+04
6.678826883842134965e-01 1.190401595811520608e+01 1.750267369027056702e+04
6.883970820055167472e-01 1.188300426277210775e+01 1.498318157856060861e+04
7.093940835676505463e-01 1.185643795732831052e+01 1.286691389924680152e+04
7.308587624116130721e-01 1.183668967786854687e+01 1.102195747292951819e+04
7.527992789738614521e-01 1.181461475107087189e+01 9.462338329023528786e+03
7.751922622105529292e-01 1.179477821770071522e+01 8.114257553387008556e+03
7.980737511982440857e-01 1.177727231475806491e+01 6.968345913672524148e+03
8.214076368215542656e-01 1.175924397431637125e+01 5.981969720845747361e+03
8.451825537972652569e-01 1.174174913903183892e+01 5.140302888350925969e+03
8.694249146144987783e-01 1.172352844057120436e+01 4.419892673250329608e+03
8.940594549202526276e-01 1.170776915968669130e+01 3.801355883889420056e+03
9.191202733463829100e-01 1.169243327090029183e+01 3.272752304708060819e+03
9.445644682262781533e-01 1.167889848341075165e+01 2.816752828711989423e+03
9.703703553858775699e-01 1.166388309722044703e+01 2.427125780264480454e+03
9.965240057029755016e-01 1.164923282338636135e+01 2.092719038212791929e+03
1.022986388730342311e+00 1.163489047662819686e+01 1.805623042801997599e+03
1.049742240261628323e+00 1.162182695761426388e+01 1.559704846657980625e+03
1.076752792240522227e+00 1.161081455939678264e+01 1.347767039319092191e+03
1.103994702293737307e+00 1.159364663792134209e+01 1.165824901813402448e+03
1.131413240191877057e+00 1.158421361337633648e+01 1.010011324882743679e+03
1.159003992367896085e+00 1.156506232141548907e+01 8.757658596684404984e+02
1.186711973313220314e+00 1.155061968999704369e+01 7.603314338050657852e+02
1.214523819763686951e+00 1.153663492319068240e+01 6.602158303568717201e+02
1.242370320313348930e+00 1.152125400171112268e+01 5.706429463423788775e+02
1.270228467650923232e+00 1.150587234334334141e+01 4.999508445177637554e+02
1.298069270321747348e+00 1.148749588982157022e+01 4.362994450252494971e+02
1.325834485770875260e+00 1.146988101280380867e+01 3.810418776894385928e+02
1.353479752232753519e+00 1.145309396813715175e+01 3.331173637476562703e+02
1.381001708004231610e+00 1.143329831398345497e+01 2.913565712171949826e+02
1.408312769531357311e+00 1.141436616646508462e+01 2.553715641130903293e+02
1.435403905513206180e+00 1.139321477974994501e+01 2.241309301895720409e+02
1.462224982083202729e+00 1.137195072985717736e+01 1.958589280207161778e+02
1.488749509040244945e+00 1.134849894910574619e+01 1.733551883798776885e+02
1.514914697771846175e+00 1.132535780929557134e+01 1.528688442710798370e+02
1.540706188085097850e+00 1.129981576747630534e+01 1.349575011169089862e+02
1.566074872228137016e+00 1.127509507305106062e+01 1.186083286118266642e+02
1.590987836362197427e+00 1.124738758357520751e+01 1.055399431447194161e+02
1.615327157114058165e+00 1.121995699077417186e+01 9.366693479613431350e+01
1.638981443219559075e+00 1.119052830306365998e+01 8.330572344486202496e+01
1.661828273400473677e+00 1.115974968228751507e+01 7.383733256197670869e+01
1.683769427342529434e+00 1.112860966718901956e+01 6.629158819917219603e+01
1.704659181690858283e+00 1.109541197068907259e+01 5.943734693171521144e+01
1.724414301015244622e+00 1.106113474703845334e+01 5.317197524250232021e+01
1.742896583844739888e+00 1.102509559194283106e+01 4.815436493328351020e+01
1.760039892882308887e+00 1.098775379240491823e+01 4.360829872960656672e+01
1.775752378313932844e+00 1.094905098179021685e+01 3.968327771435347984e+01
1.790004222136262202e+00 1.090899065401338675e+01 3.619656957442587242e+01
1.802725806440013123e+00 1.086658831964408201e+01 3.317690875287994601e+01
1.813924454431620870e+00 1.082213423226429327e+01 3.053476431750723208e+01
1.823652000113999749e+00 1.077674538320505704e+01 2.820904364097117067e+01
1.831932123786146560e+00 1.073022310984686634e+01 2.608156005892251983e+01
1.838792947606994854e+00 1.068122380643219316e+01 2.424170104324003816e+01
1.844296778040137585e+00 1.063183342182289159e+01 2.270851903100299651e+01
1.848468259610719810e+00 1.058040918124080143e+01 2.127126859989862240e+01
1.851360595999993697e+00 1.052766373388855392e+01 2.000861279127989079e+01
1.853037236136539256e+00 1.047337523318792485e+01 1.879454679334122247e+01
1.853540579240226638e+00 1.041906061223034108e+01 1.778155189672489556e+01
1.852930891771232824e+00 1.036355258883273223e+01 1.692321728938712155e+01
1.851250695457904660e+00 1.030708397941122634e+01 1.605791763320045007e+01
1.848570775221038298e+00 1.025056257247048386e+01 1.537276227929585559e+01
1.844902091812883782e+00 1.019282114601355360e+01 1.467666224841452483e+01
1.840346747032547636e+00 1.013447116821130045e+01 1.407817428230892354e+01
1.834968295594307186e+00 1.007617865627352138e+01 1.360161970640210605e+01
1.828762040887965679e+00 1.001757493980309199e+01 1.313693661559219450e+01
1.821813864938259808e+00 9.959693284813200265e+00 1.268325418106602065e+01
1.814236809732727940e+00 9.903221476418616831e+00 1.233427938235781696e+01
1.806211219201676155e+00 9.852620481450989232e+00 1.210785914994504786e+01
