2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273885620385267814e-01 1.519545691286803901e+01 3.088602869880619459e+06
2.359542858741707771e-01 1.491301911191852980e+01 2.582372889055090956e+06
2.448873170659548459e-01 1.464891506624555717e+01 2.151252929148313589e+06
2.541844349863550123e-01 1.441897506580061794e+01 1.806251299933199305e+06
2.638651995903049108e-01 1.418357188045728812e+01 1.513053448981854599e+06
2.739423327019692711e-01 1.398033849965858444e+01 1.263644472162518185e+06
2.844201451100977773e-01 1.379807536042749483e+01 1.059457720301216235e+06
2.952976607312879365e-01 1.362583068249968754e+01 8.859123191212972160e+05
3.065963540443096269e-01 1.346860868178656467e+01 7.430539970220354153e+05
3.183263699516988843e-01 1.332684402612091645e+01 6.232489412024910562e+05
3.304780613794144895e-01 1.318419506449783363e+01 5.220498128242905950e+05
3.430727897295824391e-01 1.306726937315750980e+01 4.384761907314253040e+05
3.561352079160772233e-01 1.294584349889309394e+01 3.672347525072557037e+05
3.695967126712250694e-01 1.284363279808940383e+01 3.085541544915405102e+05
3.835548763726981947e-01 1.274517040722528805e+01 2.585788500804913638e+05
3.979657696472876371e-01 1.265465855333607514e+01 2.171881601612104278e+05
4.128357593144149074e-01 1.257432780384512938e+01 1.825902247534534545e+05
4.281857806225394802e-01 1.249983758501358011e+01 1.539484158549717395e+05
4.440209469193883152e-01 1.242967312116792122e+01 1.292585281316693581e+05
4.603183154836762436e-01 1.236570630058184506e+01 1.086217893450079137e+05
4.770738558337245250e-01 1.230554983980482575e+01 9.155480574489789433e+04
4.943014257403638423e-01 1.224940712838911949e+01 7.720766031051466416e+04
5.120031097621667859e-01 1.220717755087870948e+01 6.503905085879081889e+04
5.301802320045525541e-01 1.215430655431485185e+01 5.497682454077193688e+04
5.488258581563391081e-01 1.211162363388260310e+01 4.647211010633500700e+04
5.679429624171266067e-01 1.206843093092864727e+01 3.928373578020468267e+04
5.874591204026959890e-01 1.203087308110698572e+01 3.324379928947854205e+04
6.074732435715844980e-01 1.199673817332091197e+01 2.815249667702364968e+04
6.279732278531937606e-01 1.196413005066412438e+01 2.362783543244894099e+04
6.490205743038413022e-01 1.192990822212964019e+01 2.020706149246643690e+04
6.706400949119232235e-01 1.190481654687376967e+01 1.712941624014110494e+04
6.928698426475844441e-01 1.187646108581486182e+01 1.451720100189608638e+04
7.156925902678438201e-01 1.185254805854210503e+01 1.228322215426759976e+04
7.391481452720590761e-01 1.182980700695106258e+01 1.041776216673959243e+04
7.632556200771645205e-01 1.180928661148136882e+01 8.753479981545997362e+03
7.879854672225828915e-01 1.178853414755234752e+01 7.478562667637673258e+03
8.133573576857556775e-01 1.177082789819832875e+01 6.333018684234848479e+03
8.393724433070581803e-01 1.175198462796104160e+01 5.370002366889227233e+03
8.659914091233498201e-01 1.173604746858883807e+01 4.545881747676093255e+03
8.932329186888924299e-01 1.172155646901253334e+01 3.859823219522012550e+03
9.210531481311379221e-01 1.170756070887514788e+01 3.272017925554587691e+03
9.494537858389501261e-01 1.169296269170147617e+01 2.775670055319229505e+03
9.783743518557406205e-01 1.167997543867979715e+01 2.358288970511805474e+03
1.007814738082094319e+00 1.167073660234959753e+01 2.003784808594355809e+03
1.037733596984067530e+00 1.166052481864749168e+01 1.691172140648794539e+03
1.068089990876243123e+00 1.164844807333615506e+01 1.449859159020081734e+03
1.098848677031979637e+00 1.163956052951819942e+01 1.235030170473285580e+03
1.129950751508588258e+00 1.162765879360124188e+01 1.053990569616912353e+03
1.161375442028177885e+00 1.162008984884646523e+01 8.935192097689531465e+02
1.193053593385497546e+00 1.160681728094651000e+01 7.691856813244722844e+02
1.224955256263824177e+00 1.159609052466672452e+01 6.582916741684313138e+02
