2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273774520466385063e-01 1.519465871765284426e+01 3.078446186095105018e+06
2.359299478010806750e-01 1.491749208585438780e+01 2.586743859988340177e+06
2.448512014675501003e-01 1.464943563771879909e+01 2.151192971786156297e+06
2.541336440043249212e-01 1.440864657862164400e+01 1.810474161315431120e+06
2.638011466545471806e-01 1.418967295945203411e+01 1.517553807378435740e+06
2.738599268827548450e-01 1.398537346308792984e+01 1.267531418344728183e+06
2.843205034136837006e-01 1.380316681180667615e+01 1.059048693248355296e+06
2.951788254312590620e-01 1.362562691815538685e+01 8.870675189975859830e+05
3.064591330464214725e-01 1.346642650639471306e+01 7.441024502160447882e+05
3.181687059047747512e-01 1.332366876053626825e+01 6.241532315408501308e+05
3.302965544509854912e-01 1.318942569135082721e+01 5.242748414524276741e+05
3.428718304239491421e-01 1.306778580032753290e+01 4.385112981092376867e+05
3.559005845364860421e-01 1.294816429214849407e+01 3.679949917995027499e+05
3.693416248718379702e-01 1.284622838594847138e+01 3.087835202692514285e+05
3.832749415285016670e-01 1.274708583913909088e+01 2.592682193426229642e+05
3.976691666027394323e-01 1.265894716475392201e+01 2.179778701116332668e+05
4.124918724665078695e-01 1.257378721313874337e+01 1.833627381260779512e+05
4.278134798072864009e-01 1.250073602107211101e+01 1.542360125033627264e+05
4.436023566099921989e-01 1.243235592729427275e+01 1.298540613952985877e+05
4.598814993780643845e-01 1.236735848646775260e+01 1.081662396900845342e+05
4.765983542170283416e-01 1.230445667489008166e+01 9.224319748945689935e+04
4.937905143880298997e-01 1.225219697152591358e+01 7.767330954570791801e+04
5.114537342549538845e-01 1.220138016735245046e+01 6.552300508830141916e+04
5.295922623272729668e-01 1.215326968082121617e+01 5.529399740701710107e+04
5.481981380008206228e-01 1.211084276760264977e+01 4.670240722368858405e+04
5.672730928432894171e-01 1.207115322418351511e+01 3.949880685067027662e+04
5.867492363786400711e-01 1.203185363122301332e+01 3.342010371626356209e+04
6.067414941862308009e-01 1.199738481400296486e+01 2.829383717242534476e+04
6.272856404641493633e-01 1.196537080994314550e+01 2.398698701660404186e+04
6.484477162767282588e-01 1.193423914206089265e+01 2.029892322943855106e+04
6.703103986063893016e-01 1.190579701069779084e+01 1.717529320846571500e+04
6.929289181843723000e-01 1.187980507166428801e+01 1.453544777711936513e+04
