2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301226642405138356e-01 1.510555452866864279e+01 2.914329194116062485e+06
2.416984719940766801e-01 1.473745005115642570e+01 2.300160303191361483e+06
2.539021043090557428e-01 1.441407991513112030e+01 1.812740582477870863e+06
2.667841859400183480e-01 1.412007072904823879e+01 1.443396585769114317e+06
2.803632846853455485e-01 1.386787592311165263e+01 1.121059048014699714e+06
2.946414482277025515e-01 1.363468101900021168e+01 8.968500449976321543e+05
3.096499131309136121e-01 1.342692340857437294e+01 7.082714881227982696e+05
3.254043668079773521e-01 1.324066836888601806e+01 5.608632290212172084e+05
3.419241850225537838e-01 1.307250310241628100e+01 4.447080595066730748e+05
3.592268013701655494e-01 1.292284768783798121e+01 3.523921017017070553e+05
3.773207591217913048e-01 1.278696481043298760e+01 2.792389494459053967e+05
3.962265046245075362e-01 1.266849918937616515e+01 2.216903413015624974e+05
4.159343145945809672e-01 1.255739212863014842e+01 1.763458274299742479e+05
4.364793134605600144e-01 1.246034299708274773e+01 1.403249502704068727e+05
4.578471602719780820e-01 1.237487768213936867e+01 1.103544402709204442e+05
4.800411647090415124e-01 1.229429907149314793e+01 8.881952104156180576e+04
5.030566795746612696e-01 1.222485576165435894e+01 7.100608506033146114e+04
5.269003222389098129e-01 1.215878716124318615e+01 5.680504881912028213e+04
5.515669412379446968e-01 1.210380428975332379e+01 4.532235672521797824e+04
5.770133993338809608e-01 1.205131226506012965e+01 3.628327007582467922e+04
6.035241887586986209e-01 1.200464289771566762e+01 2.907515466588280833e+04
6.322779543739688313e-01 1.195867038010004180e+01 2.307406620410803589e+04
6.637500520051099473e-01 1.192345821580582488e+01 1.816244098741451307e+04
6.980334506647234427e-01 1.189391856061602581e+01 1.418928552932343882e+04
7.351194830983643902e-01 1.187221339990294133e+01 1.100927291448572760e+04
7.749571316784067410e-01 1.186005886738660742e+01 8.511365252879686523e+03
8.173835292211959480e-01 1.185683173788763156e+01 6.569824885402416839e+03
8.623131697980370713e-01 1.185669960082874397e+01 5.069888114926220624e+03
9.095770540099549217e-01 1.186888750355099909e+01 3.910062946791030299e+03
9.590192835548975170e-01 1.188385559537251979e+01 3.014742874679676333e+03
1.010396258759121313e+00 1.191027101565804891e+01 2.334284926010569507e+03
1.063524587024672563e+00 1.193064170937420521e+01 1.813915495020849221e+03
1.118193134519940068e+00 1.196057015042314475e+01 1.411874012726379533e+03
1.174000699762167033e+00 1.199624508532285816e+01 1.104065816549493547e+03
1.230769616024862678e+00 1.202410411160196091e+01 8.676064507896818441e+02
1.288282414076013405e+00 1.205781826170624527e+01 6.844343095678008240e+02
1.345977466925730726e+00 1.208824940841271456e+01 5.395610808009291759e+02
1.403872138349288701e+00 1.211783958044203757e+01 4.331560521442810909e+02
1.461489910880686027e+00 1.214623419781470304e+01 3.469735983421138030e+02
1.518586364439679537e+00 1.217040539821900857e+01 2.780959888612133000e+02
1.574852913452753578e+00 1.219249689500673561e+01 2.266613224444924128e+02
1.630094524127772226e+00 1.221218055513719314e+01 1.840164556098265791e+02
1.683926726796719286e+00 1.222685330078473775e+01 1.506268099785841628e+02
1.736160584996875089e+00 1.223540811748338797e+01 1.249782622378677672e+02
1.786671527915530300e+00 1.223701488510793389e+01 1.036098640441191492e+02
1.835170617899884560e+00 1.223612897113042841e+01 8.586068791105931552e+01
1.881528290854557861e+00 1.222935056777316198e+01 7.237924685603697128e+01
1.925574314313416746e+00 1.221889666035636246e+01 6.108260120577548236e+01
1.967183676944900705e+00 1.220118496554266230e+01 5.180445346480868096e+01
2.006300277818302114e+00 1.217865311429865294e+01 4.429287737334309583e+01
2.042805196710113957e+00 1.215172153954582157e+01 3.783069694484830592e+01
2.076672581929812633e+00 1.211891936930213198e+01 3.260668951008484129e+01
2.107865155319969208e+00 1.208103346077748341e+01 2.824242162257222333e+01
2.136388206742476648e+00 1.203838064365639760e+01 2.450003151606279417e+01
2.162222878062292519e+00 1.199196948611603730e+01 2.149265743295100606e+01
2.185411629862333172e+00 1.194021292010336310e+01 1.887388332905548083e+01
2.205992156685982142e+00 1.188404409919404081e+01 1.671389150316657179e+01
2.224019880028269558e+00 1.182424119540922369e+01 1.477729994195142282e+01
2.239558317688270073e+00 1.176115961365535867e+01 1.321903812072823925e+01
2.252682107685337609e+00 1.169442435579139428e+01 1.184269942476793425e+01
2.263473120444085218e+00 1.162418539833780606e+01 1.065831744021435235e+01
2.272019373132860398e+00 1.155070671153109885e+01 9.594498707185522335e+00
2.278417904623565526e+00 1.147514333158902566e+01 8.736684656420193207e+00
2.282766262322825312e+00 1.139679615311882799e+01 7.955426132088755153e+00
2.285163467853824404e+00 1.131601038222706457e+01 7.282431454697671391e+00
2.285714737844929623e+00 1.123381685140380881e+01 6.680642758432328243e+00
2.284519589098548131e+00 1.114977092649617774e+01 6.139186496554041028e+00
2.281683403012679801e+00 1.106433631276206597e+01 5.694527067379956620e+00
2.277311119855473631e+00 1.097820027467818349e+01 5.273246729838802160e+00
2.271503271477853136e+00 1.088987810300560710e+01 4.912350181517183501e+00
2.264333204968231872e+00 1.080120726736278947e+01 4.607451429894284800e+00
2.255935424196541472e+00 1.071208960208695338e+01 4.344797032800597592e+00
2.246410526250675055e+00 1.062388543266189878e+01 4.058247340963267114e+00
2.235716392871367031e+00 1.053570983346162393e+01 3.840473647977010963e+00
2.223886010874889241e+00 1.044901509320904154e+01 3.656307424810187889e+00
2.210975901053765291e+00 1.036369043291029968e+01 3.491425892722144209e+00
2.196984689529505097e+00 1.028066428023746148e+01 3.391747265251151777e+00
2.182176235376566797e+00 1.020410939701209507e+01 3.280128710167432349e+00
2.167198678980781335e+00 1.013652635209268382e+01 3.220713131114132821e+00
