2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262434778493695453e-01 1.524354447885098374e+01 3.154675077022295445e+06
2.335533121336153262e-01 1.498803243855661727e+01 2.708181598215436097e+06
2.411547710586006421e-01 1.475962989449779883e+01 2.325514452716521919e+06
2.490031955836024546e-01 1.453661448437668291e+01 1.987794635161819635e+06
2.571429883171231223e-01 1.433680434057611564e+01 1.706256863144684816e+06
2.655697786047016562e-01 1.414886731855592394e+01 1.466304826258126879e+06
2.742893514811544087e-01 1.397908966253691787e+01 1.256840641932457453e+06
2.833084273401812458e-01 1.381667665516622812e+01 1.077614032555072801e+06
2.926374194795594019e-01 1.366883520725527745e+01 9.250940821339187678e+05
3.022490152891891824e-01 1.353211814827930759e+01 7.938877790603920585e+05
3.121883927502582257e-01 1.339405027996914122e+01 6.816650434374146862e+05
3.224458251590425761e-01 1.327416351966468255e+01 5.859573893800113583e+05
3.330294369359545481e-01 1.315840227656146588e+01 5.034589127574541490e+05
3.439331666449133018e-01 1.305531970184784818e+01 4.328024749004687183e+05
3.551861714580573093e-01 1.296072880633069246e+01 3.676151904488560976e+05
3.667453757226930011e-01 1.286905588067317829e+01 3.192520298760972219e+05
3.786649851528915978e-01 1.277881217181617046e+01 2.746238269988099346e+05
3.909174621321761522e-01 1.269891731176286065e+01 2.344432351095645281e+05
4.035186315424222347e-01 1.262526741456409951e+01 2.034420855227762950e+05
4.164662492663938065e-01 1.255981355082807305e+01 1.749807440608168836e+05
4.297646480756861509e-01 1.249234924657692147e+01 1.507685060530873307e+05
4.434157013771074518e-01 1.243106458962838623e+01 1.299886225687885453e+05
4.574165930275537750e-01 1.237691277561879488e+01 1.121000472226521088e+05
4.717783854150126022e-01 1.232402166702503443e+01 9.654911114994109084e+04
4.864929529861744539e-01 1.227221921257098991e+01 8.359074375070747919e+04
5.015195951402446894e-01 1.222816827492606784e+01 7.199403865166417381e+04
5.169197177488827899e-01 1.218701139931405741e+01 6.207871868272410211e+04
5.326710163024049871e-01 1.214541335548791956e+01 5.372948348300578800e+04
5.487692048426738856e-01 1.210830332313647162e+01 4.654294325347321865e+04
5.652182430253521739e-01 1.207077441683946617e+01 4.026340045175267005e+04
5.819598986389036277e-01 1.204286655403717887e+01 3.480246149689681624e+04
5.990660719343982032e-01 1.200939045722914322e+01 3.017487076557206819e+04
6.165531992522346183e-01 1.198143296038021965e+01 2.613350170813342629e+04
6.344692159857147074e-01 1.195425083762417096e+01 2.264948948651980754e+04
6.528481121749212246e-01 1.192844365261459494e+01 1.961767013677921932e+04
6.717146606144849263e-01 1.190402064345116706e+01 1.700510919771064437e+04
6.911178344169184307e-01 1.188166304712127541e+01 1.469510981279908265e+04
7.110562431463206545e-01 1.186042666978004689e+01 1.273117479274600737e+04
7.315389647473011792e-01 1.183831812922740667e+01 1.090946923026841796e+04
7.525947573843726479e-01 1.182219467080466657e+01 9.524697778557710990e+03
7.742307268869170755e-01 1.180559619589103626e+01 8.219320043158486442e+03
7.964438183317474884e-01 1.178956032678335752e+01 7.111148648468448300e+03
8.192416032005360726e-01 1.177596914449146048e+01 6.137658186922229106e+03
8.426154299194558162e-01 1.176347488661342489e+01 5.297062165487263883e+03
8.665724497533993098e-01 1.175086459657088866e+01 4.583398072652460542e+03
8.910933067703218358e-01 1.173945704732989626e+01 3.960133677891844854e+03
9.161741810177173040e-01 1.173109120571602304e+01 3.414466552915162993e+03
9.417937250937308269e-01 1.172028265365335464e+01 2.953558511990258467e+03
9.679548676934652818e-01 1.171513879889314502e+01 2.551515336305906203e+03
9.946020114554114944e-01 1.170832443766059150e+01 2.206214981723654546e+03
1.021754552397643234e+00 1.170384691646703956e+01 1.906343822623405458e+03
1.049369391946615604e+00 1.169738182172955732e+01 1.650653831271673653e+03
1.077423132615654033e+00 1.169217623118516869e+01 1.428327065904703886e+03
1.105892963711795574e+00 1.168780840800561904e+01 1.239325456450075990e+03
1.134736403789353254e+00 1.168380308372716314e+01 1.072593206842509062e+03
1.163948081488750619e+00 1.168418702634439121e+01 9.298919063244819654e+02
1.193463993329525241e+00 1.167695778011749930e+01 8.084361483055006374e+02
1.223263406453537039e+00 1.167459305383130896e+01 7.019913855593506469e+02
1.253309322510495205e+00 1.167031288061931349e+01 6.103243024819693119e+02
1.283566749865546752e+00 1.166984445226028555e+01 5.314133765384943899e+02
1.313982943330395559e+00 1.166753495207125546e+01 4.629359665055195023e+02
1.344531883404022299e+00 1.166223973547282711e+01 4.037810763540983316e+02
1.375152375577411989e+00 1.165598921988135572e+01 3.529497392020937809e+02
1.405821803315492780e+00 1.165496437498050497e+01 3.082315923063498531e+02
1.436507586361950306e+00 1.164975071792389016e+01 2.700218372463860419e+02
1.467126221417358156e+00 1.164042514514333604e+01 2.368170669464933269e+02
1.497664523710027673e+00 1.163544137437269121e+01 2.077951004046168748e+02
1.528070008064984497e+00 1.162835300480704426e+01 1.826031647773322675e+02
1.558299951594075639e+00 1.162065415180381223e+01 1.602020119440529697e+02
1.588267353382205815e+00 1.161318747307088017e+01 1.416697540794010877e+02
1.617869538014665931e+00 1.160280593950614580e+01 1.250255868099017533e+02
1.647009822684652569e+00 1.159263485082501255e+01 1.106039580830417322e+02
1.675566094202481482e+00 1.158082561814293143e+01 9.806868368448419915e+01
1.703459667028565105e+00 1.157015121586841033e+01 8.708865398146214432e+01
1.730581871872292510e+00 1.155371989218161488e+01 7.756474245412212554e+01
1.756865179494190521e+00 1.153870382902321090e+01 6.896547142714113932e+01
1.782173060210673565e+00 1.152084941173055910e+01 6.203341965017356330e+01
1.806477064385106912e+00 1.150263154162301049e+01 5.571605470751185862e+01
1.829673854327630744e+00 1.148111714372687686e+01 5.017617668610834158e+01
1.851663912715111104e+00 1.145928945856125480e+01 4.512819787061926036e+01
1.872387528034322512e+00 1.143473303992588441e+01 4.106326468790908990e+01
1.891776037327523641e+00 1.140881544761685440e+01 3.732781759928649024e+01
1.909782069142732741e+00 1.138076689878862879e+01 3.406766753717598561e+01
1.926320053122806630e+00 1.135212067211768172e+01 3.119551903507921153e+01
1.941324467977626478e+00 1.131938252858639160e+01 2.864704012247214848e+01
1.954783424419699100e+00 1.128636797554281124e+01 2.644933742253028797e+01
1.966621731458321198e+00 1.124987119858548468e+01 2.448941745886825316e+01
1.976779690138611656e+00 1.121294381366042359e+01 2.269646720287558850e+01
1.985201616544360670e+00 1.117400371629676492e+01 2.127438317060024886e+01
1.991809335585353447e+00 1.113380053190213381e+01 1.997444304148443450e+01
1.996514765677583236e+00 1.109153973026233686e+01 1.886401691837250283e+01
1.999179141486130851e+00 1.104868117506950931e+01 1.793157863642275274e+01
1.999629513570077233e+00 1.100646303620868949e+01 1.718774345141725490e+01
1.997422535694469925e+00 1.097156426055206602e+01 1.675795172652959408e+01
1.991622647154235759e+00 1.095056402738011236e+01 1.675682010953929080e+01
1.983393244329364258e+00 1.092494985144390895e+01 1.685830276638892755e+01
1.973509126957694981e+00 1.089700431445208118e+01 1.700966027359052646e+01
1.962341195093221025e+00 1.086522549417582262e+01 1.713477076641333241e+01
1.950097109867151568e+00 1.083049181686149076e+01 1.739268210852392826e+01
