2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261901620657195688e-01 1.525573795806034383e+01 3.174119635954715312e+06
2.334451268913712296e-01 1.498971097307372702e+01 2.711365378935723566e+06
2.409820049355548555e-01 1.477871223069640649e+01 2.345500762149323244e+06
2.487631941674176006e-01 1.454412120456864521e+01 2.008622842227231711e+06
2.568326303998610949e-01 1.434603895966855802e+01 1.718955754856991582e+06
2.651840612743064374e-01 1.416163002667132709e+01 1.475725079101633048e+06
2.738238636206163923e-01 1.401822665809562451e+01 1.265575514998307219e+06
2.827577417210086486e-01 1.382615000144902773e+01 1.087754972334394231e+06
2.919958808433526509e-01 1.367783560250472163e+01 9.325818186161335325e+05
3.015305240072679305e-01 1.353676033335753992e+01 8.040056798164589563e+05
3.113808690081093511e-01 1.340410688745124901e+01 6.902188721617062110e+05
3.215124495736007559e-01 1.328288135434151762e+01 5.942456616562571144e+05
3.319814972447797108e-01 1.317269213258260052e+01 5.105656231917833211e+05
3.427837135940167146e-01 1.306683464882603651e+01 4.386356975212193211e+05
3.538895824159695724e-01 1.296713048093593912e+01 3.778787206648758147e+05
3.653433916680372540e-01 1.287532547446954645e+01 3.257437743246514583e+05
3.771218129410682240e-01 1.278757584218976717e+01 2.799061927496519638e+05
3.892397512808689064e-01 1.271142671342135344e+01 2.415448431338705996e+05
4.017075853289578391e-01 1.263633443850588911e+01 2.079593947504559183e+05
4.144959950767858614e-01 1.256831071564868729e+01 1.788411640368246008e+05
4.276474950222681759e-01 1.250218790291032711e+01 1.543319357960554189e+05
4.411273083717902055e-01 1.243936651201783938e+01 1.335300044068910065e+05
4.549733768181775662e-01 1.238332623908724983e+01 1.138308550348144927e+05
4.691679280133913554e-01 1.233548675305245190e+01 9.914805711497012817e+04
4.836769215955595835e-01 1.228359449354203292e+01 8.573302679278077267e+04
4.985554304721682706e-01 1.223841923477335847e+01 7.396916971907466359e+04
5.137698769113039354e-01 1.219536247290815112e+01 6.403935451623721747e+04
5.293309406155328745e-01 1.215497133820685960e+01 5.543246557549985300e+04
5.452354918430609709e-01 1.211657568130243412e+01 4.799724910118093976e+04
5.614827508806327083e-01 1.208214313978285581e+01 4.152187086752218602e+04
5.780295878701706691e-01 1.204829446198701604e+01 3.603521694731437310e+04
5.949416945965004810e-01 1.201669632861111126e+01 3.122726711698224608e+04
6.122017619796009669e-01 1.198860986628450753e+01 2.707087176670737244e+04
6.299169538515004829e-01 1.196098956921865764e+01 2.345823813479714227e+04
6.481236890371081527e-01 1.193513169085699488e+01 2.036160817256197333e+04
6.668694068170595290e-01 1.190997186468876556e+01 1.763472957897257220e+04
6.861555812738043825e-01 1.188760143951462922e+01 1.524813094411146994e+04
7.060209905234497985e-01 1.186552204436369706e+01 1.320709882335563270e+04
7.264986120706684591e-01 1.184703284368985621e+01 1.142133912015995156e+04
7.476094096595294891e-01 1.182816879458184189e+01 9.873285858641000232e+03
7.693578088542654125e-01 1.181257594094017449e+01 8.529810078107979280e+03
7.917499496209553511e-01 1.179787792086985299e+01 7.351096148419634119e+03
8.148019627119528208e-01 1.178534861252776089e+01 6.345188935538333681e+03
8.384954283244577811e-01 1.177291448507054028e+01 5.468854792020291825e+03
8.628188019605564918e-01 1.176264154572681520e+01 4.717029808126661919e+03
8.877976494256349937e-01 1.175080173679618945e+01 4.070089230742418749e+03
9.134074044014024452e-01 1.174585503730371450e+01 3.506834455131830055e+03
9.396267506282423021e-01 1.173907529774761827e+01 3.024302891236322012e+03
9.664627425492913204e-01 1.173228693631285857e+01 2.606974239463977028e+03
9.938865442104238834e-01 1.172930632758214387e+01 2.249265786734501489e+03
1.021864274507927162e+00 1.172638602652068940e+01 1.941255902570033868e+03
1.050385890954086854e+00 1.172388970146106679e+01 1.675020735303595529e+03
1.079442715801826713e+00 1.172265808124865671e+01 1.445113052941069782e+03
1.108972295368944483e+00 1.172236312356716148e+01 1.248885168458819862e+03
1.138973631058953551e+00 1.172186290818152088e+01 1.072027332115199442e+03
1.169377808342487723e+00 1.172135247512381362e+01 9.338239699470283313e+02
1.200181370009335557e+00 1.172111749360022692e+01 8.085241159151350985e+02
1.231345209310831468e+00 1.172253401419536623e+01 7.008487595998251436e+02
1.262828826951650996e+00 1.172446059435194954e+01 6.080163913631856758e+02
1.294576074049589520e+00 1.172434694670967659e+01 5.275175409833811955e+02
1.326559947722570021e+00 1.172838057241908771e+01 4.585194227412885084e+02
1.358727205514675074e+00 1.173035855507326986e+01 3.989617523389077860e+02
1.391050288447462480e+00 1.172938634151777393e+01 3.476241721398199047e+02
1.423476883023008455e+00 1.172842500801398735e+01 3.029343197622966386e+02
1.455931647558138753e+00 1.172829253392900384e+01 2.642918206954290099e+02
1.488424719486995285e+00 1.172740111057367862e+01 2.312846869615296725e+02
1.520855981471825880e+00 1.172702914650358075e+01 2.024104013619671605e+02
1.553203435965542889e+00 1.172677794793426642e+01 1.774486824316378488e+02
1.585413063593950733e+00 1.172291747864644407e+01 1.556083798675379910e+02
1.617449426715251271e+00 1.171968533516536581e+01 1.369052827311953706e+02
1.649258004770153274e+00 1.171574338063734366e+01 1.204553250497731511e+02
1.680775952477265633e+00 1.171081232755789969e+01 1.062413749078093019e+02
1.711983229082084224e+00 1.170470039944982865e+01 9.374980408176760704e+01
1.742826530214720560e+00 1.169776445912813756e+01 8.283711016568747709e+01
1.773267627889417275e+00 1.168996868273314327e+01 7.335974145557682391e+01
1.803255835807684448e+00 1.168092121366262504e+01 6.507074842734789399e+01
1.832755845424027585e+00 1.167076124147961913e+01 5.781241492451897557e+01
1.861699323276982065e+00 1.165993802864180928e+01 5.140263631482932283e+01
1.890040350366113175e+00 1.164764118784098201e+01 4.579942903344552008e+01
1.917730765102426904e+00 1.163395018319727292e+01 4.089988139998887107e+01
1.944726078366489919e+00 1.161892125063447700e+01 3.655829408881014331e+01
1.970978000327808344e+00 1.160276448713238295e+01 3.274421095961641726e+01
1.996465419834814847e+00 1.158583768200674413e+01 2.941173809841430753e+01
2.021130715281066248e+00 1.156715630297526509e+01 2.644399192343623284e+01
2.044952248875316680e+00 1.154725969274798913e+01 2.382110850224692200e+01
2.067910228265584127e+00 1.152614737653558841e+01 2.152466478131999850e+01
2.089977903252526747e+00 1.150350408360078802e+01 1.944837939245560676e+01
2.111134317806312666e+00 1.147962394772465444e+01 1.756411222810201878e+01
2.131365793091020144e+00 1.145492393430003197e+01 1.599836588066646570e+01
2.150656302112239793e+00 1.142805451077028600e+01 1.451346219153777106e+01
2.169002951049019856e+00 1.140047037248391248e+01 1.326180751499374644e+01
2.186396788692146043e+00 1.137207483733715385e+01 1.211983468720917045e+01
2.202833949559877880e+00 1.134182605666973132e+01 1.108185493961866541e+01
2.218315670386220351e+00 1.131045802285023427e+01 1.012579747934722896e+01
2.232463642673760518e+00 1.127844770445709166e+01 9.343957927821575637e+00
2.239037707570831870e+00 1.125011035769378509e+01 8.868404507472790854e+00
2.237949677933289472e+00 1.122456185522835703e+01 8.669230038153314055e+00
2.232396305932908831e+00 1.120191947960654311e+01 8.643316039697021225e+00
2.225341582436726195e+00 1.118545229063560598e+01 8.697635188954413010e+00
