2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971980882356203e-01 1.211192274263810909e+01 3.456845401217314065e+04
6.029998180861362300e-01 1.206435501906283037e+01 2.813104839284010814e+04
6.282417351260315419e-01 1.202098438079731579e+01 2.290007783033735177e+04
6.545280409952027867e-01 1.198191687269318528e+01 1.862941989651193580e+04
6.819682670610988096e-01 1.194738818252743329e+01 1.514311412596464652e+04
7.106196469844215935e-01 1.191755311211640134e+01 1.230129212777645262e+04
7.405129936502614640e-01 1.189249796473771248e+01 9.989122830364705806e+03
7.716559126433877314e-01 1.187221108263983638e+01 8.111528820691491092e+03
8.040439359915096951e-01 1.185658865792768957e+01 6.588962729689059415e+03
8.376605509918652048e-01 1.184546623996246772e+01 5.355643815644295501e+03
8.724808033832933685e-01 1.183862639677716011e+01 4.357205152981472565e+03
9.084725685341946688e-01 1.183581050474531615e+01 3.549057732397741802e+03
9.455983543008494863e-01 1.183673114568821916e+01 2.894959405298507590e+03
9.838140861276978288e-01 1.184108445625547823e+01 2.365173814982910699e+03
1.023073770788317072e+00 1.184855783836035137e+01 1.935685897142820295e+03
1.063324350364492910e+00 1.185882992915031053e+01 1.587190732331540858e+03
1.104512517244133685e+00 1.187159291029762720e+01 1.304015600759863901e+03
1.146578701985430770e+00 1.188653126882761413e+01 1.073571324528884134e+03
1.189463174949584978e+00 1.190334810838292512e+01 8.857440016790238815e+02
1.233099368089859649e+00 1.192174460626234378e+01 7.323595813519930289e+02
1.277422286632138082e+00 1.194144419719213523e+01 6.068918903784431222e+02
1.322362574111006328e+00 1.196217807687385992e+01 5.040424462787789253e+02
1.367848699021134706e+00 1.198368886856159499e+01 4.195762880196471087e+02
1.413808016181397287e+00 1.200573511537559490e+01 3.500666176932630833e+02
1.460164858747617922e+00 1.202808446340469573e+01 2.927321535664527232e+02
1.506839658441753382e+00 1.205051987818043990e+01 2.453507232306736512e+02
1.553716793313561384e+00 1.207278691029188522e+01 2.061326402970913705e+02
1.600655762752649203e+00 1.209459704104614275e+01 1.736234486276927385e+02
1.647511236032788373e+00 1.211564489392852728e+01 1.466398886969918749e+02
1.694137214578022688e+00 1.213563191251429529e+01 1.241936111744277724e+02
1.740383970494187027e+00 1.215424831132040140e+01 1.054857727572696575e+02
1.786096292863455393e+00 1.217118495814424151e+01 8.986203018926400432e+01
1.831117733560675864e+00 1.218613801041988332e+01 7.678656565963733271e+01
1.875285504839629969e+00 1.219880097514031370e+01 6.581939303120174145e+01
1.918430219236392231e+00 1.220886138574653934e+01 5.660133610496392720e+01
1.960373749976293434e+00 1.221599445331329292e+01 4.883688002114287485e+01
2.000930212566288890e+00 1.221987585067318172e+01 4.228341123035822591e+01
2.039900306426823740e+00 1.222016814823469488e+01 3.674252385155574530e+01
2.077062725821924971e+00 1.221649855951517694e+01 3.204976870118445476e+01
2.112172190726636867e+00 1.220847196673338253e+01 2.807045723019656691e+01
2.144942896608651228e+00 1.219564443308009594e+01 2.469415575193681889e+01
2.175031531042610489e+00 1.217751576501442834e+01 2.183193505264390666e+01
2.201980841785333265e+00 1.215345663165757806e+01 1.941191451275449609e+01
2.225129768014090903e+00 1.212268360133212930e+01 1.738331830986265913e+01
2.243255416116639367e+00 1.208411490785970877e+01 1.572559917505246219e+01
2.251173961895013953e+00 1.203609492755257548e+01 1.460922263451343994e+01
