2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267594830698406727e-01 1.521510401902395238e+01 3.124924775775618851e+06
2.346385632578003866e-01 1.496015796382731011e+01 2.661975048298764043e+06
2.428412256829364790e-01 1.471991985515609969e+01 2.252652807556282729e+06
2.513510947706485421e-01 1.447879968066823153e+01 1.885345772532703821e+06
2.601760648502406958e-01 1.429704360437793476e+01 1.612074255601213779e+06
2.693416653250849113e-01 1.408636647011394238e+01 1.373553978264344856e+06
2.788472877358116331e-01 1.389467182120560373e+01 1.163583758814773289e+06
2.886994607534570378e-01 1.372770190172426474e+01 9.873155740747263189e+05
2.989127311609835469e-01 1.357541726763289347e+01 8.360261093241721392e+05
3.094613287654437994e-01 1.342900200126346810e+01 7.112561627179518109e+05
3.204014586360889316e-01 1.329435811416435698e+01 6.037303486404682044e+05
3.316719498325234605e-01 1.317392183265181949e+01 5.126401175553523935e+05
3.433488327296440046e-01 1.305832489790747886e+01 4.319027050472122501e+05
3.554030287006721411e-01 1.295991575624134207e+01 3.707526611588696833e+05
3.678264386313103707e-01 1.285693913714643877e+01 3.149812578191303764e+05
3.806745324009473408e-01 1.276827240752141357e+01 2.677348544512637891e+05
3.938797653091952733e-01 1.268345688941413130e+01 2.280918048478279670e+05
4.075013270398663567e-01 1.260325337970270176e+01 1.941184359678996552e+05
4.215146843685362299e-01 1.253122848196130512e+01 1.652719522067176586e+05
4.359559897423699315e-01 1.246355471886383803e+01 1.411579288670879614e+05
4.507821514597712964e-01 1.240822175806327365e+01 1.199964210876332218e+05
4.660206466739389430e-01 1.234581175733342917e+01 1.025745764967759751e+05
4.816394916954410133e-01 1.228992503315898688e+01 8.748612618528636813e+04
4.976812860341002231e-01 1.223943453947167903e+01 7.464915288919695013e+04
5.141189501861168631e-01 1.219280034224735942e+01 6.376092540890459350e+04
5.309637529474816597e-01 1.214920145192707857e+01 5.458604691389401705e+04
5.482084052650555428e-01 1.211104660373126407e+01 4.669187401833505282e+04
5.658548027682800408e-01 1.207379279851893372e+01 3.993900358549138036e+04
5.838427740257815524e-01 1.203451752621484516e+01 3.399576690580002469e+04
6.022719335600487112e-01 1.200515993178821539e+01 2.939892060381194824e+04
6.210353583518782861e-01 1.197318572800831937e+01 2.520375316596576886e+04
6.402525382217403305e-01 1.194543703876194307e+01 2.141158299693145091e+04
6.598960219908228675e-01 1.191656667593772312e+01 1.861124319087734330e+04
6.799835928794708551e-01 1.189174703340810169e+01 1.594202752041917847e+04
7.005245760580631753e-01 1.186779736260158202e+01 1.371476959350373545e+04
7.215210770968171206e-01 1.184553018390180057e+01 1.168897216441983801e+04
7.429707296837505526e-01 1.182424005676598178e+01 1.012343298015142682e+04
7.648706604063977288e-01 1.180348243201662051e+01 8.699960462507326156e+03
7.872260171809161156e-01 1.178419325231886994e+01 7.492361202464519010e+03
8.100245086963950847e-01 1.176456007204065024e+01 6.437931389020927782e+03
8.332737882553125086e-01 1.174973417723948721e+01 5.550484500703973026e+03
8.569442852864632698e-01 1.173175694206401154e+01 4.774524712996817470e+03
8.810482241734446385e-01 1.171514864698971259e+01 4.118267517455647067e+03
9.055339627714031892e-01 1.169962177077989729e+01 3.550431375314905381e+03
9.303968406640844568e-01 1.168496024876412598e+01 3.058386160395239585e+03
9.556337708425989286e-01 1.167565885577618268e+01 2.639384260896646083e+03
9.812033967848668992e-01 1.165555481276103933e+01 2.278488977192798302e+03
1.007088787872349345e+00 1.164170627772718980e+01 1.969978474464507599e+03
1.033272329764278963e+00 1.162784650855804003e+01 1.704318476930064207e+03
1.059719316943536160e+00 1.161438774563182363e+01 1.476054153942305220e+03
1.086402708709855336e+00 1.160139824613983883e+01 1.277814092894677287e+03
1.113287206764143722e+00 1.158610951730552685e+01 1.108584441218455140e+03
1.140324381126698094e+00 1.157410417085316823e+01 9.556694654309130783e+02
1.167524460336732739e+00 1.155769752845222165e+01 8.371730363614983617e+02
1.194814593569206052e+00 1.154288928953193683e+01 7.277027267818012888e+02
1.222164388413842673e+00 1.152762946619511553e+01 6.325828400494530115e+02
1.249565598146399781e+00 1.151280910895087750e+01 5.526335986779937457e+02
1.276951867544198649e+00 1.149591815737461076e+01 4.823700064226479185e+02
1.304299082772241158e+00 1.148033868810177793e+01 4.214655674345554530e+02
1.331568434361497744e+00 1.146066192883991697e+01 3.686245184312022616e+02
1.358714048743593139e+00 1.144318624805605289e+01 3.229484115842375331e+02
1.385695738516917519e+00 1.142367433209657790e+01 2.833568553715813323e+02
1.412477540555661770e+00 1.140483511811329009e+01 2.489307626957107971e+02
1.439034565358990658e+00 1.138186775628089542e+01 2.187205539477483853e+02
1.465325876684576034e+00 1.135960868160832149e+01 1.927483454167100660e+02
1.491302928429911967e+00 1.133843709443435621e+01 1.699947184561676465e+02
1.516925022920883048e+00 1.131314117092323634e+01 1.501444483004330266e+02
1.542178365749670377e+00 1.129000659358186276e+01 1.328120290721679453e+02
1.567012895032407593e+00 1.126285020300779216e+01 1.175624422755692535e+02
1.591409320749898049e+00 1.123524691629265249e+01 1.039070857940157708e+02
1.615315868805024202e+00 1.120769716577891195e+01 9.277799019813534187e+01
1.638712657025440000e+00 1.117848396432441760e+01 8.249183888958428668e+01
1.661568607117150265e+00 1.114794010968343407e+01 7.319840459384633391e+01
1.683863005783059252e+00 1.111595441221431280e+01 6.562325177384659014e+01
1.705567578843999232e+00 1.108334978925495307e+01 5.861878003034684781e+01
1.726656065630686410e+00 1.105077180805088055e+01 5.245528154635934470e+01
1.747095082949513989e+00 1.101503620608473000e+01 4.710309667897138297e+01
1.766879457258943242e+00 1.097987415245042442e+01 4.223902826498187579e+01
1.785988606006821744e+00 1.094245105199300383e+01 3.800707780662132507e+01
1.804391486315186199e+00 1.090490206287229924e+01 3.422677886901842470e+01
1.822024056697152394e+00 1.086568973270098581e+01 3.090967871390334309e+01
1.838777242026766512e+00 1.082650283161534865e+01 2.795207476178914874e+01
1.854569806731749315e+00 1.078491583961844746e+01 2.528013797497611392e+01
1.869316189570014775e+00 1.074387039977258063e+01 2.304130399096325732e+01
1.882922124189905455e+00 1.070161663768509719e+01 2.101475920081091431e+01
1.895290069980511749e+00 1.065710578876522163e+01 1.923837597698578961e+01
1.906358246706860493e+00 1.061226972325659901e+01 1.765795114277813482e+01
1.916013964464632346e+00 1.056736842721703695e+01 1.629073793494229605e+01
1.924209436861534117e+00 1.052029134818030620e+01 1.507873977845868119e+01
1.930786439415849376e+00 1.047350669019860092e+01 1.398270141209922812e+01
1.935705323788609045e+00 1.042480427408060173e+01 1.311850115575359688e+01
1.938771966010327530e+00 1.037779671883101784e+01 1.235509056656533566e+01
1.939773162613598556e+00 1.033004580571684627e+01 1.172630813348517087e+01
1.937890661081494326e+00 1.029302349657594462e+01 1.137096901920685710e+01
