2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260236935087739374e-01 1.527038692935094311e+01 3.208377003492378164e+06
2.330867402309637626e-01 1.500737777829684738e+01 2.736223607889164705e+06
2.404149503152901435e-01 1.478587054992246053e+01 2.356180521827219054e+06
2.479960738832996392e-01 1.456481467383577488e+01 2.030148269048643298e+06
2.558404219931239565e-01 1.436249329723128021e+01 1.752934828286416596e+06
2.639530531465461571e-01 1.418574621373196898e+01 1.507658132651608903e+06
2.723380684408504560e-01 1.401341714368249569e+01 1.299140647979244590e+06
2.810033577452746290e-01 1.385767850710871052e+01 1.120049112648626324e+06
2.899532725712951065e-01 1.371153272536206380e+01 9.670646723871309077e+05
2.992032570738534236e-01 1.357222343680996346e+01 8.251112805456981296e+05
3.087124497667166345e-01 1.343807023255686595e+01 7.187075369964082493e+05
3.185313746864975593e-01 1.331536403578844840e+01 6.198925050216952804e+05
3.286577677396339547e-01 1.320698658529641456e+01 5.299136285417770268e+05
3.390744277728671152e-01 1.309947607665620239e+01 4.622594865579704056e+05
3.498112979166997372e-01 1.300276912174526700e+01 3.993018766579741496e+05
3.608700308716778493e-01 1.290205354334122312e+01 3.445711642099680612e+05
3.722269243397648419e-01 1.282282889043192675e+01 2.981501680019147461e+05
3.839220781563336127e-01 1.274268177376532662e+01 2.573306302323351556e+05
3.959300669018152030e-01 1.266768196132634294e+01 2.225984090590863489e+05
4.082600730360899655e-01 1.259812271554805108e+01 1.925578168763418216e+05
4.209114059769226146e-01 1.253411528506389416e+01 1.667056101209491317e+05
4.339058672034443176e-01 1.247299829629007384e+01 1.440941843111731287e+05
4.472295888330514169e-01 1.241485961709546615e+01 1.245483554187650589e+05
4.608887918874812750e-01 1.236418718412917883e+01 1.081054443757987465e+05
4.748561243800703546e-01 1.231334503601796548e+01 9.351900619480796740e+04
4.891626519111708093e-01 1.226100704036962163e+01 8.131451601484435378e+04
5.037798558901215307e-01 1.222069738082112522e+01 7.044248366459841782e+04
5.187401161928597570e-01 1.218199924171971027e+01 6.101714483054824086e+04
5.340283085038924904e-01 1.214363000887496113e+01 5.304736626354421605e+04
5.496421435156829682e-01 1.210881392805483792e+01 4.618468730022517411e+04
5.655851437699151996e-01 1.207411647072841809e+01 4.006810725001167157e+04
5.817993228640853109e-01 1.204118495891456497e+01 3.486192950372474297e+04
5.983560156030349741e-01 1.201182031427429386e+01 3.033948946539463213e+04
6.152732218495083893e-01 1.198380199151130299e+01 2.615169632556855140e+04
6.325828957172225930e-01 1.195626930347140870e+01 2.300232338078048269e+04
6.503298593400895777e-01 1.192908028944953003e+01 2.001148065616857639e+04
6.685365467435019360e-01 1.190855681369543717e+01 1.740542657378172589e+04
6.872197324762339132e-01 1.188479338764030047e+01 1.514818310526966889e+04
7.064182835776015024e-01 1.186559896611392517e+01 1.304233290149173990e+04
7.261349606343714402e-01 1.184529549123378622e+01 1.143289154467144181e+04
7.463796047775987930e-01 1.182740530445566840e+01 9.937887188691984193e+03
7.671623849046365073e-01 1.180979590290954384e+01 8.646764052875998459e+03
7.884987057780720177e-01 1.179291284527860917e+01 7.488804664874925038e+03
8.103773229550835788e-01 1.178206308014177139e+01 6.494471511370930784e+03
8.328099994795390426e-01 1.176843570943893802e+01 5.627891883145059182e+03
8.557659469307918876e-01 1.175639511455838182e+01 4.894193677663631206e+03
8.792848150701408905e-01 1.174497276564193271e+01 4.243905029331804144e+03
9.033101836626020731e-01 1.173433359071598048e+01 3.683459068688185198e+03
9.278656542724619261e-01 1.172722721959444314e+01 3.196910793818258753e+03
9.529224813937582361e-01 1.172245371411477954e+01 2.774402083077886346e+03
9.784768735327669109e-01 1.171273233879897546e+01 2.409414696789111076e+03
1.004495741693466115e+00 1.171174416018961573e+01 2.075764803521318299e+03
1.030970734830688906e+00 1.170230285698186812e+01 1.816736459423942506e+03
1.057873263274250020e+00 1.169597766021317398e+01 1.579553950190199885e+03
1.085183264679114634e+00 1.169426144671739820e+01 1.373957459117031703e+03
1.112879922972048519e+00 1.168676016214227431e+01 1.195463062396169107e+03
1.140920401205283818e+00 1.168339672665934970e+01 1.041687965894536319e+03
1.169288239302434640e+00 1.168274969689756304e+01 9.069157870939080794e+02
