2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269733094813045915e-01 1.522031785848376551e+01 3.110385760973625351e+06
2.350845763832851987e-01 1.494308440932146276e+01 2.620122583177222870e+06
2.435354372543118151e-01 1.468232670823094210e+01 2.216462202212472446e+06
2.523062516566957347e-01 1.445110652785924721e+01 1.871823509370791027e+06
2.614262284016502513e-01 1.423795294447999460e+01 1.576397709201087477e+06
2.708991820693811836e-01 1.404164023946507456e+01 1.333574725636588177e+06
2.807318541979688664e-01 1.386327970345371519e+01 1.126294216964216903e+06
2.909343035046744186e-01 1.369263727826150401e+01 9.504162772773038596e+05
3.015106345599253834e-01 1.354331940663136713e+01 8.029552865123267984e+05
3.124444329637687257e-01 1.339064005458903139e+01 6.779437639870853163e+05
3.237810688111564805e-01 1.326462833188357671e+01 5.748267645013945876e+05
3.355107332468658110e-01 1.313565265679173244e+01 4.861173937968919636e+05
3.476380301688938301e-01 1.301526154768545496e+01 4.108217677511256770e+05
3.601705044153472035e-01 1.291858291603764464e+01 3.477353441837591236e+05
3.731129713272991477e-01 1.281794356279830005e+01 2.942459110870721051e+05
3.864743495393892503e-01 1.272604607856279202e+01 2.494094644784541160e+05
4.002501619354169038e-01 1.264625806229587823e+01 2.112735816811534751e+05
4.144407885745904352e-01 1.256712629963730343e+01 1.793347303866943403e+05
4.290678047675586804e-01 1.249413984293878777e+01 1.519950834309084457e+05
4.441330150320948467e-01 1.242745344501003224e+01 1.292408954880215460e+05
4.596148393006138644e-01 1.236632673117141401e+01 1.096152717115948763e+05
4.755065501345292489e-01 1.231342191348260506e+01 9.289114547196528292e+04
4.918300667484175048e-01 1.225627117633043994e+01 7.938542725179818808e+04
5.085738772233308058e-01 1.221012953008094470e+01 6.729964413238642737e+04
5.257521845654506976e-01 1.216477837904769999e+01 5.724112622423585708e+04
5.433541124291808577e-01 1.212167219169217169e+01 4.880812316106125945e+04
5.613797800286316475e-01 1.208198538453073390e+01 4.158882559343164030e+04
5.797801676001276272e-01 1.204433865461554021e+01 3.547711311098807346e+04
