2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.303164906558906322e-01 1.512683189604498502e+01 2.891702569423514418e+06
2.421204361279964967e-01 1.472858285281015256e+01 2.275467517182314303e+06
2.545724135422988699e-01 1.439640555413228284e+01 1.790048339529334567e+06
2.677282247766866186e-01 1.410649335023079765e+01 1.409261540948326234e+06
2.816014642145201474e-01 1.384509269528573583e+01 1.108948970134443371e+06
2.962147819261052861e-01 1.360799372194707324e+01 8.727815056816156721e+05
3.115884575648736887e-01 1.340289623853992573e+01 6.884366986338200513e+05
3.277181606848940110e-01 1.322070098583267139e+01 5.423299941618647426e+05
3.446428984323950950e-01 1.305403235766229564e+01 4.279262635192657472e+05
3.623895561552651357e-01 1.289053959190970566e+01 3.379609766493006027e+05
3.809737379469482210e-01 1.276219819504264841e+01 2.668252046256364556e+05
4.003623658784545847e-01 1.264217304614908421e+01 2.111684644427630410e+05
4.206102711839447283e-01 1.253479743651416456e+01 1.669311845632469049e+05
4.417161259746626989e-01 1.243569415033463876e+01 1.325085724062072113e+05
4.637066213020010208e-01 1.235104827308861353e+01 1.042571750979132194e+05
4.865345955876103634e-01 1.227396808718358479e+01 8.335173511289135786e+04
5.101850022898848369e-01 1.220487908286843926e+01 6.626758346936048474e+04
5.347142510083923161e-01 1.214043882414002695e+01 5.268861799732398504e+04
5.600953262169876545e-01 1.208375953067531228e+01 4.206339231441400625e+04
5.862657972926638150e-01 1.203315157094982091e+01 3.361688153159629292e+04
6.133809713119929841e-01 1.198760495472897070e+01 2.676879506688336915e+04
6.417719365703545842e-01 1.194330114586449731e+01 2.138844746272042539e+04
6.716835167705766940e-01 1.190481312892980981e+01 1.703683443435673689e+04
7.032855828567654566e-01 1.187192641388400283e+01 1.349337548960500862e+04
7.367365462194639392e-01 1.184376831203433333e+01 1.069649419976787249e+04
7.720887463856153099e-01 1.181951616681495665e+01 8.423169439264354878e+03
8.094090213202436157e-01 1.180009014134529011e+01 6.630085776610530047e+03
8.487113831246413387e-01 1.178553475657360217e+01 5.206639157718730530e+03
8.900074290908817076e-01 1.177453360154208539e+01 4.083859734447370101e+03
9.332484539080078134e-01 1.177160403439541270e+01 3.202172145724918209e+03
9.784087723974759232e-01 1.176977178808816227e+01 2.511197622686378963e+03
1.025428340138605732e+00 1.177278822199403585e+01 1.969222239252753752e+03
1.074186210108151629e+00 1.178501934264635054e+01 1.543724430302419933e+03
1.124590708707202014e+00 1.178897983537875049e+01 1.213444453443384191e+03
1.176501087319637096e+00 1.180274441414839792e+01 9.551104065313638785e+02
1.229787733436580544e+00 1.181602789905948647e+01 7.531607559609793725e+02
1.284276758349896186e+00 1.182755551174592235e+01 5.954461178549031501e+02
1.339794541321567944e+00 1.184322282081017619e+01 4.711753042027152674e+02
1.396151523362890723e+00 1.185868723202321284e+01 3.742444466416469595e+02
1.453149909334706447e+00 1.187550864639000281e+01 2.981111944880215674e+02
1.510574057388581748e+00 1.189223235542576518e+01 2.382988609286941255e+02
1.568197921472270329e+00 1.190384640188665344e+01 1.909877568809076251e+02
1.625812842116781898e+00 1.191696883474866198e+01 1.537473778366388615e+02
1.683199701555018857e+00 1.192846707237703185e+01 1.234621712677327281e+02
