2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285831935000299520e-01 1.515943842244774586e+01 3.014703019471525680e+06
2.384260213361137359e-01 1.485509674792590573e+01 2.459459986122143921e+06
2.487622995953311933e-01 1.454713216454408986e+01 1.996429172009817557e+06
2.595840597523140780e-01 1.428604936724372543e+01 1.630261178018978564e+06
2.709104124879500586e-01 1.403903772102145631e+01 1.332756458976828260e+06
2.827569246910066614e-01 1.382536241498288021e+01 1.088919293218764709e+06
2.951254126800263444e-01 1.362977590122268623e+01 8.881149816730419407e+05
3.080389850228875126e-01 1.344416641676372670e+01 7.263997669252346968e+05
3.215104242574525761e-01 1.328999080203275085e+01 5.927478314623570768e+05
3.355388665153160588e-01 1.313366377628413595e+01 4.859033657828336582e+05
3.501446230987755315e-01 1.299883605995166569e+01 3.969185829659572919e+05
3.653415856425455965e-01 1.286834501736581871e+01 3.252975456611432601e+05
3.811388572375525308e-01 1.276032818650034173e+01 2.660470574366556830e+05
3.975247689602898205e-01 1.266036864774286386e+01 2.181383684172194335e+05
4.144931451642621667e-01 1.256997508278615427e+01 1.789675545605776133e+05
4.320983639577744007e-01 1.248076005677840783e+01 1.469153193520941131e+05
4.503300674385031233e-01 1.240364904980621219e+01 1.209360445875036385e+05
4.691637726328425906e-01 1.233183559233320814e+01 9.933420080331289500e+04
4.886130622487108166e-01 1.226582453406667561e+01 8.160442608628896414e+04
5.086547737185587170e-01 1.220999484069572993e+01 6.716767467639100505e+04
5.293259684492305217e-01 1.215504378063011615e+01 5.548756658604332188e+04
5.506070385148532642e-01 1.210570554199508209e+01 4.579547472662114160e+04
5.724685193122809324e-01 1.205961523997802587e+01 3.777662202716701722e+04
5.949306442066144562e-01 1.201960500549516553e+01 3.118207593368828384e+04
6.179883216737533935e-01 1.197982547161188194e+01 2.586064277351715282e+04
6.417581164122928561e-01 1.194206184779090840e+01 2.137706243624020499e+04
6.662676829422011782e-01 1.190858192757058731e+01 1.766648071126117429e+04
6.915734653083337458e-01 1.187777835725518294e+01 1.465062735407188120e+04
7.177074875152676947e-01 1.185125038529537456e+01 1.204389210938022006e+04
7.446814071731209239e-01 1.182336578821886874e+01 1.003065184442858845e+04
7.725233963807732751e-01 1.180016551767701039e+01 8.291396756961450592e+03
8.012357739343759500e-01 1.177975016634622740e+01 6.858447119666951039e+03
8.307943252533064316e-01 1.176058749552931282e+01 5.675517732625838107e+03
8.612206974396339199e-01 1.174182193643569683e+01 4.693944262808308849e+03
8.924640499738082378e-01 1.172543484068863506e+01 3.882882760530360429e+03
9.244974189703865086e-01 1.171053371639788310e+01 3.218126112762941375e+03
9.573219126246850230e-01 1.169462969410838760e+01 2.664206792084095014e+03
9.908635466102690970e-01 1.168336940134128810e+01 2.209497780909641733e+03
1.025097005384785653e+00 1.167149260554620049e+01 1.820323388775640069e+03
1.059966948295433031e+00 1.165942720892280882e+01 1.523044444529402426e+03
1.095387345078005836e+00 1.164881742885695992e+01 1.266987601071451763e+03
1.131336430688996364e+00 1.163839144368095546e+01 1.054305347915643324e+03
1.167722603527332259e+00 1.162757211180518979e+01 8.777849308898382787e+02
1.204485608695735843e+00 1.161659065341804720e+01 7.342305059861232621e+02
1.241517428864301387e+00 1.160977072122567222e+01 6.115810786102637167e+02
1.278791304628644765e+00 1.159833870692253832e+01 5.146641729068279574e+02
1.316183191627602111e+00 1.158401212687237702e+01 4.318522025960573956e+02
1.353618872872358381e+00 1.156942699894817039e+01 3.632300897875428518e+02
1.391029327931506465e+00 1.155672334447438310e+01 3.060134633766421075e+02
1.428290938968651114e+00 1.154249932109841303e+01 2.584825912323159400e+02
1.465363041021373158e+00 1.152461269227844731e+01 2.187786992565856963e+02
1.502115559150360546e+00 1.150897378500380697e+01 1.855071757680812823e+02
1.538496988882531280e+00 1.149043360131246061e+01 1.575422686071184728e+02
1.574382729813697201e+00 1.147093058831337586e+01 1.342560261853844565e+02
1.609731463589542777e+00 1.144853344822976560e+01 1.147599798201787848e+02
1.644447492020660873e+00 1.142546481040600881e+01 9.765933782137504693e+01
1.678440613492600209e+00 1.140015663196877505e+01 8.419876692387427397e+01
