2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278506245673099784e-01 1.519140043542455665e+01 3.067066512257407419e+06
2.369172035151198841e-01 1.488419440444743813e+01 2.527870411860255525e+06
2.463921106538614070e-01 1.460899600619812411e+01 2.091483879013420315e+06
2.562779820352922844e-01 1.436064405812492062e+01 1.733400767772077350e+06
2.665943728298538762e-01 1.413121081992271577e+01 1.440143439973599277e+06
2.773489226334841518e-01 1.392499222443398388e+01 1.193420036217822926e+06
2.885559864536770269e-01 1.373033516623551797e+01 9.891154499107025331e+05
3.002173880442375875e-01 1.355519903175416019e+01 8.192922593505138066e+05
3.123353758933398172e-01 1.338985419068102800e+01 6.807657578064703848e+05
3.249435941835372987e-01 1.325117530693753665e+01 5.652422003033345100e+05
3.380285156835727278e-01 1.310924557717028804e+01 4.688579430454252870e+05
3.516180587101891408e-01 1.298649314514319464e+01 3.898766348754000501e+05
3.656959064501063006e-01 1.287176391576319467e+01 3.243359731302443543e+05
3.802806034840738314e-01 1.276736748922366083e+01 2.693660737269622041e+05
3.953922114183225922e-01 1.267572931499830347e+01 2.238721958646496350e+05
4.110332557504470796e-01 1.258623180748196191e+01 1.860806469169876364e+05
4.271557647171382865e-01 1.250447764324092326e+01 1.551760805473415239e+05
4.438298334829187675e-01 1.242801914601590774e+01 1.293408848414190725e+05
4.610359983996077382e-01 1.236268495317603744e+01 1.078763003016427101e+05
4.787497036125661909e-01 1.230024220973629845e+01 8.999331280238248291e+04
4.969831550905224327e-01 1.224212042480949592e+01 7.526671118401682179e+04
5.157492673864598753e-01 1.219130987806047095e+01 6.279055723347818275e+04
5.350421125760116414e-01 1.214212620819565736e+01 5.252785126899939496e+04
5.548558626360328150e-01 1.209569370646588915e+01 4.402871001745196554e+04
5.751546742764604980e-01 1.205498757028715140e+01 3.686952994594380289e+04
5.959880246054375386e-01 1.201578185316218672e+01 3.063336011763862552e+04
6.174654010722966380e-01 1.197552034753010908e+01 2.596597792894877421e+04
6.398177442080804633e-01 1.194742067892564918e+01 2.168968694935532403e+04
6.631903810030700397e-01 1.191594511694651004e+01 1.814187422959690957e+04
6.875918335779237500e-01 1.188703186678415769e+01 1.513243492794595477e+04
7.131925563295329340e-01 1.186468350375203684e+01 1.259145596473843034e+04
7.400060001080198679e-01 1.184364361588262682e+01 1.045703649057976872e+04
7.680893260879145812e-01 1.182327562156905465e+01 8.671567394200395938e+03
7.974573746708164546e-01 1.180936626050458393e+01 7.171322248523613780e+03
8.281270319214264486e-01 1.179647077910391140e+01 5.922767249366894248e+03
8.601021316567781794e-01 1.178989530395665142e+01 4.884257099044163624e+03
8.933826783098636204e-01 1.178504503483153520e+01 4.034820382653826073e+03
9.279472684407139571e-01 1.178399458399319322e+01 3.321718275690120208e+03
9.638013851204506599e-01 1.178335625308185364e+01 2.740544256377051624e+03
1.000877575710183320e+00 1.178697783801300147e+01 2.256838461459039081e+03
1.039162665571218502e+00 1.179330135218630105e+01 1.861664425776726375e+03
1.078593198051444491e+00 1.180067010739367639e+01 1.535261866327623693e+03
1.119138381343349309e+00 1.181094403445361607e+01 1.266517353307345957e+03
1.160703988467303605e+00 1.182225573814158892e+01 1.045481652697267464e+03
1.203244854698014565e+00 1.183584340092768628e+01 8.648762558386781620e+02
1.246664966559871024e+00 1.185036610310755734e+01 7.161402536072349676e+02
1.290895371641628486e+00 1.186614811601740804e+01 5.933608784265046552e+02
1.335838479931977796e+00 1.188179592943637175e+01 4.895012190483235486e+02
1.381404623527431541e+00 1.189881098857923014e+01 4.099917416931738785e+02
1.427489123943108895e+00 1.191479320044540913e+01 3.417124375079272340e+02
1.473903285807326879e+00 1.193165999953045286e+01 2.851518883491517045e+02
1.520064195636585680e+00 1.194820022396363157e+01 2.389527739430851909e+02
1.565791458864740804e+00 1.196534017262938399e+01 2.010567835762081472e+02
1.611029244759470958e+00 1.197819470903488437e+01 1.698557113773279639e+02
