2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269042052863707304e-01 1.521668198862406740e+01 3.111038372870516032e+06
2.349491583516445103e-01 1.493454941246770495e+01 2.606974804530488327e+06
2.433101495221366983e-01 1.469186451067941768e+01 2.229445012334430125e+06
2.519945773423333812e-01 1.445801989621315897e+01 1.879251870688035386e+06
2.610207744836565147e-01 1.425240254764938008e+01 1.590054764632341685e+06
2.703934041093886131e-01 1.405288151674973740e+01 1.346401135445705382e+06
2.801195955795229287e-01 1.387035006447316832e+01 1.136723139665057417e+06
2.902083149279207075e-01 1.370197128056416069e+01 9.605299491329431767e+05
3.006597290051549187e-01 1.354358233500027708e+01 8.144256091966178501e+05
3.114808180104420843e-01 1.340617152098877263e+01 6.819726182135996642e+05
3.226743498318769832e-01 1.327030024562641053e+01 5.835292716632297961e+05
3.342696717826583175e-01 1.314659531825796535e+01 4.944439155208531301e+05
3.462401315571321248e-01 1.303479649255442929e+01 4.186854534559741151e+05
3.586175782554605895e-01 1.293246442974476373e+01 3.543845527638217318e+05
3.713926624973994950e-01 1.283060883006863939e+01 3.015029982713672798e+05
3.845850282187513458e-01 1.273848400417790572e+01 2.557903549524444097e+05
3.981787235352948207e-01 1.265558164693266896e+01 2.168102584194791852e+05
4.121805303334485360e-01 1.257925922062924151e+01 1.840295463525831874e+05
4.266173093275496542e-01 1.250635809386464459e+01 1.562797798842883203e+05
4.414492383283033505e-01 1.243860766186339006e+01 1.327601692138531944e+05
4.567211678507177575e-01 1.237750582049164194e+01 1.127926738307329942e+05
4.724164450084544775e-01 1.231965024534114228e+01 9.593562467176718928e+04
4.885227269958814511e-01 1.226926889695622869e+01 8.167421921758887765e+04
5.050251113837048722e-01 1.221869377178061455e+01 6.963083595445287938e+04
5.219629451566856204e-01 1.217410008114408271e+01 5.927435372246430052e+04
5.393173846522268944e-01 1.213173441604337555e+01 5.058919769622047170e+04
5.570885524719373372e-01 1.209251120714779049e+01 4.311989946253965900e+04
5.752380005733547241e-01 1.205469984206589906e+01 3.687156596274855838e+04
5.938064867208331377e-01 1.201997383750686410e+01 3.151927517237977008e+04
6.125975547518170972e-01 1.198699342296052883e+01 2.682514873822870868e+04
6.314560715990200634e-01 1.195525267964912786e+01 2.318516895570640918e+04
6.499573158926826855e-01 1.192791523866049985e+01 2.002623096908531443e+04
6.674940199252781259e-01 1.190051558724418967e+01 1.727757276563894266e+04
6.820269225521939926e-01 1.187413812104416699e+01 1.554869757792619748e+04
6.939717104551907934e-01 1.184333200553343168e+01 1.406711304115826897e+04
7.057340776728090459e-01 1.180993014046098111e+01 1.268727079107037389e+04
7.177669990142111489e-01 1.177457224073023667e+01 1.148243768215158343e+04
7.302885723404096696e-01 1.173477398890770651e+01 1.030362068587954127e+04
7.434689151493478754e-01 1.169357140774794246e+01 9.223034850700069001e+03
7.573989313421070069e-01 1.165032668042528208e+01 8.186426536047974878e+03
7.721521384875051908e-01 1.160791954048986163e+01 7.246114947290622695e+03
7.877864700522014818e-01 1.156119203047391331e+01 6.389393493888440389e+03
8.043642447322998379e-01 1.151597245407910286e+01 5.598499899283364357e+03
8.219123052977205246e-01 1.147135200258897925e+01 4.893617259691269282e+03
8.404546635841810831e-01 1.143042034084934855e+01 4.261337824455474220e+03
8.600148972463488306e-01 1.138874129837874172e+01 3.689678091475942438e+03
8.805995904103296468e-01 1.134722250778905739e+01 3.189274814970376156e+03
9.022086949408858469e-01 1.130856224595056858e+01 2.747605583066919735e+03
9.248485626425546613e-01 1.127082043615027906e+01 2.362510144886159651e+03
9.484956696705689749e-01 1.123456737524809945e+01 2.025332594800665220e+03
9.731379117497738207e-01 1.120091646355205128e+01 1.731022759522313208e+03
9.987473093332167595e-01 1.117134509914647111e+01 1.480441789020758506e+03
1.025295502780421142e+00 1.113890432588939028e+01 1.263631131837110161e+03
1.052752818756420350e+00 1.111152548950522245e+01 1.071540360436171113e+03
1.081060217618200703e+00 1.108717985989025934e+01 9.192653778888196712e+02
1.110192677657749094e+00 1.106050333839794675e+01 7.831408177884837869e+02
1.140084356707425917e+00 1.103822279770073145e+01 6.675247459304429185e+02
1.170691282201479222e+00 1.101768313520471843e+01 5.684210896184565627e+02
1.201950800442784351e+00 1.099823395093206280e+01 4.846643221041639435e+02
1.233802669670077234e+00 1.098179193629555783e+01 4.134055692300275382e+02
1.266176650763475076e+00 1.096237457615296762e+01 3.528011688552832652e+02
1.299015672146012434e+00 1.095124234255653306e+01 3.013971157435977943e+02
1.332240179548785930e+00 1.093382990075650874e+01 2.578341445154097755e+02
1.365790470849814087e+00 1.091967109456373386e+01 2.206805368343088389e+02
1.399576711337626955e+00 1.090891156605735723e+01 1.892372983830878468e+02
1.433540599920604119e+00 1.089544038609347787e+01 1.624018339283613273e+02
1.467600757137924150e+00 1.088339042913378130e+01 1.396076158430140026e+02
1.501685365136441463e+00 1.087153288246895322e+01 1.197148255931716250e+02
1.535720507398010914e+00 1.086018420231836323e+01 1.032614825080481893e+02
1.569629791658722295e+00 1.084890049570171655e+01 8.947982445308001331e+01
1.603307986270948504e+00 1.083752178493406504e+01 7.750749789511709764e+01
1.636624845942955098e+00 1.082551797397387183e+01 6.704174531928194369e+01
1.669439237713674640e+00 1.081332338076003019e+01 5.845877769279120884e+01
1.701622538117864902e+00 1.080044801286167022e+01 5.097209974761069873e+01
1.733032981246934057e+00 1.078712316982783648e+01 4.457333492247629181e+01
1.763561161489150431e+00 1.077199089061501347e+01 3.910406648448485356e+01
