2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270772294743023112e-01 1.523969490891364309e+01 3.146788629438586999e+06
2.353022673421232280e-01 1.493213268455159159e+01 2.609593956231330987e+06
2.438751927917512663e-01 1.467985707512493754e+01 2.198314826811349019e+06
2.527789454300901628e-01 1.446698415604674359e+01 1.848038015920208301e+06
2.620388367335851898e-01 1.422559805087797180e+01 1.562174639953421894e+06
2.716620839287913758e-01 1.403176649064151782e+01 1.317381750440778909e+06
2.816554343097716351e-01 1.384773358022710177e+01 1.110816436428857734e+06
2.920320508333026921e-01 1.367344758645849190e+01 9.348890038213803200e+05
3.027832063054376466e-01 1.351868646340597024e+01 7.885912004621307133e+05
3.139220879314134072e-01 1.337177744224119991e+01 6.643766462054033764e+05
3.254585167543454505e-01 1.323751431217406882e+01 5.559837357052866137e+05
3.373985116150996499e-01 1.311939769239729969e+01 4.729347960855735000e+05
3.497528143196083072e-01 1.300504849577357014e+01 3.993993665402497281e+05
3.625236158729401859e-01 1.289700559286116643e+01 3.373729264154748525e+05
3.757156249172786677e-01 1.280093463700560719e+01 2.851200476057619671e+05
3.893363125673117708e-01 1.270758099008671849e+01 2.411026307380668004e+05
4.033890357336858412e-01 1.262564739573051931e+01 2.035088909733657783e+05
4.178679215084509790e-01 1.254876921907399101e+01 1.727574720341083885e+05
4.327896987867665413e-01 1.247936726741335178e+01 1.446251460824519745e+05
4.481587343626447506e-01 1.241174113826734171e+01 1.236073286108836764e+05
4.639595231187905733e-01 1.235105640167792274e+01 1.045332128444721166e+05
4.801867473074459824e-01 1.229557331814839216e+01 8.862591520414795377e+04
4.968479968855609163e-01 1.224288544115040267e+01 7.519993767179860151e+04
5.139512629949213318e-01 1.219324918693146742e+01 6.393043188636038394e+04
5.314940074603031750e-01 1.214834883756685535e+01 5.431586879996485368e+04
5.494709373013788589e-01 1.210904626379142357e+01 4.624521654738459620e+04
5.678849402612713426e-01 1.206736877743587577e+01 3.926724836471038725e+04
5.866673289361895582e-01 1.203255780367089933e+01 3.348279039075229957e+04
6.059710277685769197e-01 1.199731615541698027e+01 2.822774036567342046e+04
6.258373365581630932e-01 1.196692823811393680e+01 2.422473522262178449e+04
6.464635656178842060e-01 1.193786845431794497e+01 2.039889352484064875e+04
6.678510401449110345e-01 1.190980031830046038e+01 1.752310306335150381e+04
6.901455308066275496e-01 1.188586626401641411e+01 1.484560982151733333e+04
7.133423033455347229e-01 1.186062350089188655e+01 1.256524786308815601e+04
7.374989025318393621e-01 1.184482533899969425e+01 1.061927061929741831e+04
7.626366569333273837e-01 1.182553664415294747e+01 8.971899145954155756e+03
7.887866833747457784e-01 1.181051457758182366e+01 7.558420419715920616e+03
8.159462609588541415e-01 1.179849306760079664e+01 6.369474229485968863e+03
8.441306357724283060e-01 1.178612183600960250e+01 5.315023950473830155e+03
8.733451952907966831e-01 1.178112396278447527e+01 4.502888398874200902e+03
9.035677325813319394e-01 1.177490228789599058e+01 3.784006267916578508e+03
9.347741606572551598e-01 1.177199949873565465e+01 3.179056009641528817e+03
9.668584794663886983e-01 1.177160610431036147e+01 2.673944324119568591e+03
9.997416506134786385e-01 1.177285770721115021e+01 2.244954888849899817e+03
1.033337098139954335e+00 1.177464672745053242e+01 1.893886085950266761e+03
1.067492832096050170e+00 1.177890230396736193e+01 1.596213809522534120e+03
1.102153333964063675e+00 1.178310271930449993e+01 1.349355974258613742e+03
1.137206928355676716e+00 1.178771389774342637e+01 1.136349055494426239e+03
1.172465389202501651e+00 1.179486668995645893e+01 9.686578191506015401e+02
1.207876028668346535e+00 1.179803737185082468e+01 8.238536233375764368e+02
1.243322560104555663e+00 1.180341289110774383e+01 7.025356687726414293e+02
1.278634862252564952e+00 1.180863991039128003e+01 6.006268933947828828e+02
1.313784393705565989e+00 1.181417791691330521e+01 5.151256605125767010e+02
1.348484855610469157e+00 1.181347972046444994e+01 4.427818786245118190e+02
1.382792049468694051e+00 1.181366026580216300e+01 3.820947978616767386e+02
1.416521079909168979e+00 1.181557501169124080e+01 3.307984143155155721e+02
1.449553144971474694e+00 1.181323031891224318e+01 2.871763964051987159e+02
1.481766360771827440e+00 1.180418758447641991e+01 2.503385476242536356e+02
1.513138530912260471e+00 1.179669588795404245e+01 2.187970003655552205e+02
1.543517442593929312e+00 1.178749228457566822e+01 1.908224294689275098e+02
1.572784816053982127e+00 1.177634490711999327e+01 1.689495290582459575e+02
1.600920417707120569e+00 1.176131827760526427e+01 1.492832112578318231e+02
1.627865738884775260e+00 1.174356807812320902e+01 1.322930914659368398e+02
1.653491676825824097e+00 1.172454621847723821e+01 1.177986387619352229e+02
1.677797080475446068e+00 1.170250651848507673e+01 1.051397900270060148e+02
1.700691012674831581e+00 1.167617900240504802e+01 9.414022934263022080e+01
1.722152171238079399e+00 1.164808227932159923e+01 8.471119470578685196e+01
1.742134534425966441e+00 1.161728855416259876e+01 7.646597619026199766e+01
1.760654628213552231e+00 1.158361569891226495e+01 6.895487949477117695e+01
1.777630243164184831e+00 1.154740023667680049e+01 6.290299427703877200e+01
1.793094628965638648e+00 1.150905139091466900e+01 5.717225219362187971e+01
1.807028000009813340e+00 1.146735322450050276e+01 5.233159954990215823e+01
1.819430240910911323e+00 1.142390180236331609e+01 4.826678520606228062e+01
1.830313189222389836e+00 1.137842260158006624e+01 4.452328990229586481e+01
1.839681090076870085e+00 1.133096459818394131e+01 4.114053340449626717e+01
1.847577580898773997e+00 1.128089658274857499e+01 3.805376137879387244e+01
1.853998293329563118e+00 1.122996869617758975e+01 3.544718313536361620e+01
1.858989799501118645e+00 1.117627719513880713e+01 3.326557249390335613e+01
1.862584193977816049e+00 1.112062903888379317e+01 3.120926091632719590e+01
1.864818231472569421e+00 1.106418915774669287e+01 2.937847268825852964e+01
