2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972118976925316e-01 1.211192474919795536e+01 3.456869465318027505e+04
6.029715251727215675e-01 1.206437284784200692e+01 2.813698055351440053e+04
6.280120195947345163e-01 1.202093230304710403e+01 2.293557087198529916e+04
6.538380472093091589e-01 1.198136822061202977e+01 1.870967535832430440e+04
6.805267581125876708e-01 1.194559252645444047e+01 1.526936725611537804e+04
7.081254303254511662e-01 1.191353710500750296e+01 1.246690118757035452e+04
7.366652441340638680e-01 1.188513787361894813e+01 1.018301763955128808e+04
7.661560683647246073e-01 1.186028166296549990e+01 8.322433839864335823e+03
7.965994388045986030e-01 1.183883730076943230e+01 6.806752273224985402e+03
8.279870978706387330e-01 1.182064114807204014e+01 5.571960708466142023e+03
8.603011540412356384e-01 1.180549787785201943e+01 4.565861903503569010e+03
8.935190895571916148e-01 1.179320634183715200e+01 3.745958398466493691e+03
9.276101786383161851e-01 1.178353278799248649e+01 3.077345163609649717e+03
9.625403501726641498e-01 1.177624480388743677e+01 2.531761700593081969e+03
9.982677171074049172e-01 1.177108936812770246e+01 2.086122039749993746e+03
1.034750315380824404e+00 1.176783126507229227e+01 1.721866873189069338e+03
1.071939822535378894e+00 1.176621461293438564e+01 1.423639335658047457e+03
1.109785007213843322e+00 1.176600287198440675e+01 1.179225949740722854e+03
1.148231032517073702e+00 1.176695148466046703e+01 9.785852892620478087e+02
1.187221018797636862e+00 1.176882934406547498e+01 8.136520747955788693e+02
1.226694477052824528e+00 1.177140987451288190e+01 6.778426900236181609e+02
1.266588410906823503e+00 1.177447458050486517e+01 5.658294116566291905e+02
1.306837917436228347e+00 1.177781327479381979e+01 4.732786325115286559e+02
1.347377589187730207e+00 1.178122728800604868e+01 3.966739725217001364e+02
1.388138384197901143e+00 1.178452656370200557e+01 3.331536194786421561e+02
1.429050560866684583e+00 1.178752904412661628e+01 2.803800837694340089e+02
1.470042672507729131e+00 1.179006353683423391e+01 2.364573858053649644e+02
1.511042736224333938e+00 1.179196814118495062e+01 1.998242363252205962e+02
1.551977914762242117e+00 1.179309102123477970e+01 1.692204795456320028e+02
1.592774877627188168e+00 1.179328921284608356e+01 1.436024046531326235e+02
1.633360384051675718e+00 1.179242734063819853e+01 1.221155465275004985e+02
1.673660440589892717e+00 1.179038263051129931e+01 1.040579745484357517e+02
1.713602275201759451e+00 1.178703764584534674e+01 8.885556712945727043e+01
1.753113319190377828e+00 1.178228603948017650e+01 7.603138305036421229e+01
1.792121350082082509e+00 1.177602629851401694e+01 6.519228919571000347e+01
1.830539256014934502e+00 1.176815859279944121e+01 5.601642350923643221e+01
1.868254709635825739e+00 1.175855132199089326e+01 4.824025327588693557e+01
1.905151874741090490e+00 1.174706009480312296e+01 4.164006694165298228e+01
1.941118938661380078e+00 1.173353510376129094e+01 3.602983180711529343e+01
1.976046244220701187e+00 1.171782936399685049e+01 3.125320593891773413e+01
2.009829525533695538e+00 1.169979899274360058e+01 2.717856502548668729e+01
2.042366898746432735e+00 1.167930536551280518e+01 2.369710429698007559e+01
2.073562623957666329e+00 1.165621960160300752e+01 2.071616189649017770e+01
2.103325318114395159e+00 1.163041719454380463e+01 1.815879145974686537e+01
2.131568237435922164e+00 1.160178617163347958e+01 1.596063892278532848e+01
2.158211421985322342e+00 1.157022574573790941e+01 1.406725895680317073e+01
2.183177881621381378e+00 1.153563633225552287e+01 1.243306068522603880e+01
2.206397818712548364e+00 1.149793615356802512e+01 1.101991151049352169e+01
2.227806876762796318e+00 1.145705307839756237e+01 9.795332757814648517e+00
2.247346933500322219e+00 1.141292577307385514e+01 8.731992538221922118e+00
2.264965549980206827e+00 1.136550297489423578e+01 7.806960541955202615e+00
2.280616737027413077e+00 1.131475476191008411e+01 7.000752238073173928e+00
2.294243387856341965e+00 1.126065047606929603e+01 6.297293214611475953e+00
2.305782031598221593e+00 1.120315884502842252e+01 5.682763120380255550e+00
2.315170153035031486e+00 1.114225086506915119e+01 5.145590573792204303e+00
2.322348890737600868e+00 1.107789390766802740e+01 4.675661795458226244e+00
2.327262247892155855e+00 1.101007420735571785e+01 4.264540508470831881e+00
2.329860594297540111e+00 1.093878819978983863e+01 3.904760752650349165e+00
2.330097196808724291e+00 1.086404237739345646e+01 3.590215163543052146e+00
