2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966974916307848e-01 1.211192051885181620e+01 3.456800626257555996e+04
6.029590267442527241e-01 1.206437984228773885e+01 2.813960377562675058e+04
6.278987749703465182e-01 1.202090944342046797e+01 2.295327140668903667e+04
6.534716024310299742e-01 1.198110418699318913e+01 1.875260077395782719e+04
6.797125868412041694e-01 1.194465568633271069e+01 1.534212641467731555e+04
7.066476582356322478e-01 1.191132790781422379e+01 1.256751279257282840e+04
7.342891761079909374e-01 1.188088921585208091e+01 1.030706416687593810e+04
7.626412955410624139e-01 1.185313353420047733e+01 8.463444010932353194e+03
7.917006255443141960e-01 1.182785923587231025e+01 6.958079832724575681e+03
8.214563959821210570e-01 1.180485788434368111e+01 5.727846145984863142e+03
8.518923937732999496e-01 1.178392155184312351e+01 4.721393385989317721e+03
8.829868971415508749e-01 1.176484165105794233e+01 3.897201964361214323e+03
9.147135577212193169e-01 1.174740931438379299e+01 3.221566741641828685e+03
9.470419457023170340e-01 1.173141997016163351e+01 2.667121747305971439e+03
9.799341391866552842e-01 1.171665350406307837e+01 2.211513526676095353e+03
1.013354011969703539e+00 1.170291506961603112e+01 1.836701972176480467e+03
1.047258558471621415e+00 1.169000015526222391e+01 1.527945277146953686e+03
1.081602289657390248e+00 1.167770976408633032e+01 1.273257833843837034e+03
1.116336567279278658e+00 1.166585514261815248e+01 1.062851791056423281e+03
1.151411115620555758e+00 1.165424941603846243e+01 8.887856531906415967e+02
1.186772603292817863e+00 1.164271553060338249e+01 7.445581992714702437e+02
1.222364707748577306e+00 1.163107696394914647e+01 6.248695775845965272e+02
1.258129895554134681e+00 1.161917124272464186e+01 5.253794789696476073e+02
1.294007733331133725e+00 1.160683630501226205e+01 4.425467749166556359e+02
1.329939556735920014e+00 1.159393026028794260e+01 3.734687489228982713e+02
1.365860607085803036e+00 1.158030619883397527e+01 3.157632732192755611e+02
1.401708682200223155e+00 1.156582967053874533e+01 2.674799734691403614e+02
1.437419989677485077e+00 1.155037541924259692e+01 2.270082922978434965e+02
1.472928972968196470e+00 1.153382506104757432e+01 1.930237181000721876e+02
1.508170515277355905e+00 1.151606697958198389e+01 1.644413182177065096e+02
1.543079383960235917e+00 1.149699928912100688e+01 1.403568227457845126e+02
1.577590479344711083e+00 1.147652489769594553e+01 1.200324518729928798e+02
1.611639135506921061e+00 1.145455658392807941e+01 1.028479198529648642e+02
1.645161299110222908e+00 1.143101456332529686e+01 8.829207551078502547e+01
1.678093666451889066e+00 1.140582477314565679e+01 7.594260977775698507e+01
1.710374119278941007e+00 1.137892260996744653e+01 6.544665665095949691e+01
1.741942553136355709e+00 1.135024776100057053e+01 5.651032414099385193e+01
1.772739213468914610e+00 1.131974960813399278e+01 4.888877647236935076e+01
1.802706826899225012e+00 1.128738290070917039e+01 4.237742415885247738e+01
1.831761315935057421e+00 1.125310463427791419e+01 3.680900603587758724e+01
1.859772138917411999e+00 1.121682770741584356e+01 3.204534156625000918e+01
1.886600829003781898e+00 1.117842247709280912e+01 2.796914951478984435e+01
1.912107350290788821e+00 1.113773872378753538e+01 2.447826259417028893e+01
1.936152533389218444e+00 1.109461303610520311e+01 2.148632145538628180e+01
1.958598179552188290e+00 1.104887356762287709e+01 1.891936502593078373e+01
1.979307161809974458e+00 1.100034821794224449e+01 1.671507530921034146e+01
1.998142954764587031e+00 1.094886131234609117e+01 1.482015022462138631e+01
2.014969467459426955e+00 1.089424499430133331e+01 1.318950341737049925e+01
2.029650529933663350e+00 1.083633231283093856e+01 1.178537758776231748e+01
2.042047717175590638e+00 1.077496606924844258e+01 1.057572469607824850e+01
2.052017779923990926e+00 1.070999766582874457e+01 9.533859312012342713e+00
2.059417767544647671e+00 1.064130392472254982e+01 8.637340188259109652e+00
2.064076132076615000e+00 1.056878452205745411e+01 7.868077196448296284e+00
2.065706644608469311e+00 1.049250040562985475e+01 7.215106578000279214e+00
