2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285319226767019707e-01 1.518936015051964716e+01 3.001275863428845070e+06
2.383196177343601674e-01 1.484020487173581415e+01 2.453431496293173172e+06
2.485963253744294943e-01 1.454322961737791786e+01 2.008711317202989710e+06
2.593512966198673886e-01 1.429219300450055385e+01 1.638304544543961063e+06
2.706076268999675905e-01 1.405088939282247651e+01 1.341764504856279353e+06
2.823765474877055204e-01 1.383457267842026717e+01 1.094271823282601777e+06
2.946656819527359583e-01 1.363321393964518435e+01 8.964084273332187440e+05
3.074885066488933782e-01 1.345677203074385986e+01 7.332834313050151104e+05
3.208840086122871638e-01 1.329567833405477373e+01 6.000582685989734018e+05
3.348008538519072763e-01 1.314137822511691311e+01 4.908425110331217875e+05
3.492870089805750755e-01 1.300487456892883564e+01 4.024871629938466940e+05
3.643840805596857413e-01 1.288478067682181738e+01 3.292723152566216304e+05
3.800271135240381737e-01 1.276946547587550640e+01 2.703208624098764849e+05
3.962919218469850846e-01 1.266564995680297478e+01 2.214942307156469906e+05
4.131362177055297180e-01 1.257369207144201617e+01 1.818923481379434816e+05
4.306001515270512781e-01 1.248792134523455566e+01 1.494761180364310276e+05
4.486847434700799719e-01 1.241148787565410849e+01 1.228449782105405029e+05
4.673635924793234087e-01 1.233825997681396025e+01 1.011258329771843710e+05
4.866585320803206716e-01 1.228390258545130465e+01 8.318193555478165217e+04
5.065251310160255871e-01 1.221489707894980725e+01 6.859728211322669813e+04
5.270228232298658222e-01 1.216044028365171847e+01 5.658438916456954757e+04
5.481244432128821176e-01 1.211085284909523985e+01 4.675912161944106629e+04
5.698315486174346800e-01 1.206512971704817083e+01 3.866184638185256335e+04
5.920737867944346755e-01 1.202383535108939050e+01 3.194410321285645841e+04
6.152246111439184650e-01 1.198320549597627682e+01 2.642956697615832309e+04
6.396421627943988941e-01 1.194832426665288949e+01 2.175998441664676648e+04
6.655058004135475658e-01 1.191615074607853408e+01 1.773298063521052973e+04
6.930273053834523633e-01 1.188804058657202667e+01 1.458203422178618894e+04
7.222889415179650774e-01 1.186407961827996083e+01 1.188942645222465944e+04
7.533686963087771193e-01 1.184713512376150213e+01 9.638739135174202602e+03
7.863205753746381754e-01 1.183045637563794195e+01 7.796258766579413532e+03
8.211792502837438334e-01 1.182438302998345847e+01 6.281906087257697436e+03
8.579688024173484084e-01 1.182212914313141816e+01 5.054272071273917390e+03
8.966805434551521348e-01 1.182267463592016199e+01 4.042666122034961973e+03
9.373137446848084364e-01 1.182705810174594419e+01 3.263666693143076827e+03
9.798451964558138050e-01 1.184005562685833901e+01 2.618701303596941671e+03
1.024230907061663087e+00 1.185514197876513798e+01 2.099885850348162876e+03
1.070422256023438212e+00 1.187430288680205415e+01 1.684706710719611237e+03
1.118347618675403554e+00 1.189859391479179784e+01 1.351760968176542065e+03
1.167929525058059026e+00 1.192588763274544839e+01 1.086501964541798316e+03
1.219077255467011955e+00 1.195438999380383649e+01 8.738095999038180253e+02
1.271683011427063192e+00 1.198696076981589975e+01 7.045581724466541118e+02
1.325626993140674115e+00 1.201941308633532479e+01 5.674701218008763135e+02
1.380783120290545396e+00 1.205457557073640729e+01 4.595579476812040980e+02
1.437017900634401046e+00 1.209250801360886918e+01 3.724954715631987483e+02
1.494167141210223759e+00 1.212849502801146961e+01 3.025870395891117255e+02
1.552097734519875871e+00 1.216672620871902133e+01 2.461964360074799458e+02
1.610584314348875390e+00 1.220417641531933839e+01 1.997843700528749196e+02
1.669403114341896144e+00 1.224122278617540616e+01 1.645617292342577684e+02
1.728271992208613606e+00 1.227808880329826025e+01 1.351657514418205039e+02
1.786946285443285376e+00 1.231256591167462489e+01 1.114507776155360972e+02
1.845193830525802881e+00 1.234600696943262577e+01 9.186652951371353026e+01
1.902737040712401351e+00 1.237733039282642800e+01 7.663987266154467193e+01
1.959346246343064868e+00 1.240530170445493319e+01 6.393164839455591419e+01
2.014801864779046880e+00 1.243082882533142630e+01 5.358562456646733807e+01
2.068906529962888374e+00 1.245332181075698230e+01 4.510000186035066605e+01
2.121389790836158529e+00 1.247258218590251744e+01 3.794722494090539300e+01
2.172174129098889406e+00 1.248797064858065298e+01 3.236515328844359374e+01
2.220983601568164989e+00 1.249951019868675850e+01 2.760876097634168147e+01
2.267713038324925989e+00 1.250723572141775186e+01 2.366099062913016482e+01
2.312247236670184503e+00 1.251147821216811096e+01 2.029571769189305286e+01
2.354455776323032268e+00 1.251079438242349084e+01 1.762852699349092944e+01
2.394245680823492428e+00 1.250653532229717513e+01 1.530987321893384134e+01
2.431523622548087626e+00 1.249808493043320112e+01 1.337614193737127621e+01
2.466266302704127611e+00 1.248532366956443695e+01 1.173397785403764892e+01
2.498414826307649328e+00 1.246877952815806445e+01 1.034396757478332596e+01
2.527954341788705594e+00 1.244729124772172746e+01 9.164282150691212436e+00
2.554874913718315987e+00 1.242243962643236088e+01 8.150944728570744147e+00
2.579185659005859055e+00 1.239376648339614206e+01 7.286205337533621318e+00
2.600893827624854993e+00 1.236112325595631134e+01 6.543803450082367412e+00
2.620062516476938885e+00 1.232492415130668384e+01 5.903194757641363921e+00
2.636717211526474980e+00 1.228528593724276696e+01 5.346748608202490871e+00
2.650915052347742051e+00 1.224234655120696225e+01 4.867001594028344869e+00
2.662722871303309091e+00 1.219608173006044538e+01 4.437219576843098423e+00
2.672204865856121714e+00 1.214650504666214381e+01 4.088257404430405195e+00
2.679457183261420461e+00 1.209528723518285886e+01 3.771130060806310524e+00
2.684549421828211546e+00 1.204069518994886501e+01 3.490854776279090910e+00
