2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971779656581271e-01 1.211192406674801170e+01 3.456844210878352169e+04
6.030132020126072190e-01 1.206434825352997464e+01 2.812821974840879557e+04
6.283391331142632596e-01 1.202101115110053264e+01 2.288505096914706155e+04
6.548038983550471537e-01 1.198215565903633895e+01 1.859736548951758959e+04
6.825176923489717495e-01 1.194810765213109960e+01 1.509575356412819747e+04
7.115381348476970125e-01 1.191910427446028464e+01 1.224157626856799652e+04
7.418911367889253761e-01 1.189526259277982767e+01 9.921606544732558177e+03
7.735813823156205693e-01 1.187657796912176877e+01 8.040247107037416754e+03
8.066001644924668534e-01 1.186295017448496658e+01 6.517283499612018204e+03
8.409270135979991512e-01 1.185420122822814726e+01 5.286213559820672344e+03
8.765342802391151711e-01 1.185009276868665928e+01 4.291658280209490840e+03
9.133868923708049481e-01 1.185034132774798366e+01 3.488577476252052747e+03
9.514434815178275384e-01 1.185464287484252033e+01 2.839877613477866362e+03
9.906589904462126395e-01 1.186266066903620420e+01 2.315696587147909668e+03
1.030983731584963703e+00 1.187406221553023045e+01 1.891726955813398490e+03
1.072363717663026961e+00 1.188850650865002123e+01 1.548423036088602657e+03
1.114741601809322802e+00 1.190565365154700395e+01 1.270033605389772447e+03
1.158058605972521082e+00 1.192517938949926304e+01 1.043943219053304347e+03
1.202251840655353288e+00 1.194676215707258571e+01 8.600027187810960640e+02
1.247252981712207109e+00 1.197008884820641050e+01 7.100877564559081065e+02
1.292996167093017901e+00 1.199486718079528913e+01 5.876480592956992268e+02
1.339409886114243831e+00 1.202081529829962214e+01 4.874523949418676807e+02
1.386421561143064807e+00 1.204766447846923505e+01 4.052850762832076725e+02
1.433956673431567186e+00 1.207516202863015131e+01 3.377596914425081422e+02
1.481938440471376905e+00 1.210306807936257023e+01 2.821458154302875414e+02
1.530289397833834331e+00 1.213115621826737822e+01 2.362410699195836230e+02
1.578929857144873550e+00 1.215921544758459127e+01 1.982650721547786077e+02
1.627778309432040826e+00 1.218704220066062582e+01 1.667805993804619504e+02
1.676723899514600324e+00 1.221441646221808064e+01 1.406349640911722361e+02
1.725636246145247910e+00 1.224108374782996300e+01 1.188845630132759936e+02
1.774382597170946596e+00 1.226678577027126771e+01 1.007583764153674792e+02
1.822830325651268790e+00 1.229127091184951404e+01 8.562364376462676319e+01
1.870843110764913275e+00 1.231427676776136870e+01 7.296003358687363516e+01
1.918285867517757426e+00 1.233555954586353920e+01 6.233920824071113742e+01
1.965022170852616101e+00 1.235486817102941970e+01 5.341755579924674180e+01
2.010915017140072258e+00 1.237196198160341432e+01 4.590239568338574117e+01
2.055824536809927494e+00 1.238660044794064596e+01 3.955910192177468332e+01
2.099611569481353524e+00 1.239854565800733788e+01 3.419335114986947843e+01
2.142133154275244866e+00 1.240755804025059206e+01 2.964446566591216481e+01
2.183244126159992415e+00 1.241340313981015875e+01 2.577899892468803245e+01
2.222795227877959245e+00 1.241583477545192160e+01 2.248841833272075874e+01
2.260634582261516368e+00 1.241461403971655564e+01 1.968090230737540480e+01
2.296599264318162970e+00 1.240947945033056499e+01 1.728171101855229708e+01
2.330519751309329646e+00 1.240016334853709701e+01 1.522728909082549897e+01
2.362221803532258857e+00 1.238641289751228491e+01 1.346586847333309578e+01
2.391498888902317876e+00 1.236789830203370677e+01 1.195408734485716806e+01
2.418133032892468837e+00 1.234430590365460745e+01 1.065589329345056591e+01
2.441867530568024858e+00 1.231528342042621560e+01 9.541760823733573815e+00
2.462382430126537347e+00 1.228038668721818993e+01 8.587248116851396773e+00
2.479270682443567075e+00 1.223913631476762554e+01 7.773750211927670684e+00
2.491943959394994579e+00 1.219092639524490451e+01 7.088347628195070804e+00
2.499820731360196557e+00 1.213494084758631431e+01 6.517848120168274306e+00
2.502876545701364197e+00 1.207060525135770135e+01 6.040709827132586973e+00
