2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972099663289070e-01 1.211192329111313981e+01 3.456868894883086614e+04
6.029567781900774248e-01 1.206438035070489789e+01 2.814034522487312643e+04
6.278777085604013708e-01 1.202090363498003001e+01 2.295637444275631060e+04
6.534001251470800131e-01 1.198105282536582372e+01 1.876102806639751725e+04
6.795494710489768941e-01 1.194447411069839404e+01 1.535670964536968495e+04
7.063432865738474842e-01 1.191088714104866675e+01 1.258854221885930747e+04
7.337889359603112505e-01 1.188002249165758606e+01 1.033356525091192634e+04
7.618871171782007901e-01 1.185165397063284054e+01 8.494339979962540383e+03
7.906311493894857545e-01 1.182554573322034841e+01 6.992127363633078858e+03
8.200092902606705980e-01 1.180147995039714814e+01 5.763568569216163269e+03
8.500030745301830892e-01 1.177923401047956453e+01 4.757669891520915371e+03
8.805915070757063257e-01 1.175860374082134285e+01 3.933230519332999847e+03
9.117474565392210684e-01 1.173937302894566237e+01 3.256567659587214166e+03
9.434407561997086855e-01 1.172133370116119444e+01 2.700462341940271472e+03
9.756351965359062461e-01 1.170428376728736808e+01 2.242891419645045971e+03
1.008292985705179667e+00 1.168802419550339167e+01 1.865885874881661039e+03
1.041375359938929268e+00 1.167236759687864023e+01 1.554833333162721601e+03
1.074836372376611004e+00 1.165712024682620473e+01 1.297829845654119254e+03
1.108629966685952706e+00 1.164210537838042647e+01 1.085162303315194322e+03
1.142706534804441620e+00 1.162714500910831994e+01 9.089153545580737728e+02
1.177014113469582846e+00 1.161207080614102871e+01 7.626404624935694301e+02
1.211499559132579229e+00 1.159672621497396960e+01 6.410387684061431628e+02
1.246106326758484206e+00 1.158095497148128139e+01 5.398027418559989883e+02
1.280777058428470561e+00 1.156460630252500188e+01 4.553676802736596869e+02
1.315452540905792667e+00 1.154754505677582266e+01 3.848418204421457176e+02
1.350073974498505303e+00 1.152964318481539863e+01 3.258322530268654305e+02
1.384579779858613913e+00 1.151077341347322402e+01 2.763822351262254529e+02
1.418908089597240352e+00 1.149082095931760072e+01 2.348654985491651530e+02
1.452996152143950503e+00 1.146967724561882740e+01 1.999587368430547656e+02
1.486781459574009645e+00 1.144724065428152038e+01 1.705550443489806014e+02
1.520201419784715569e+00 1.142341776500439288e+01 1.457465642676738184e+02
1.553193199724767215e+00 1.139812240476491922e+01 1.247772075936818510e+02
1.585695273995199273e+00 1.137127422572242885e+01 1.070282122025546840e+02
1.617645495545354750e+00 1.134280385380516876e+01 9.197558162233495693e+01
1.648984121313991080e+00 1.131264455663238344e+01 7.918973686208471463e+01
1.679650437024079235e+00 1.128074059593025424e+01 6.830917708074593975e+01
1.709588796163022062e+00 1.124703721384587318e+01 5.903685465737193283e+01
1.738740755019021922e+00 1.121149515490949966e+01 5.111878182087489364e+01
1.767052566475704634e+00 1.117407502897122917e+01 4.434744560581206940e+01
1.794471433964710538e+00 1.113474666238337818e+01 3.854726638145920958e+01
1.820947471988250133e+00 1.109348574604037374e+01 3.357007621612601156e+01
1.846432692766281969e+00 1.105027451380733261e+01 2.929164082971160710e+01
1.870881695490856700e+00 1.100510168042354664e+01 2.560854194945530438e+01
1.894252138898123272e+00 1.095796178199884885e+01 2.243227025036385669e+01
1.916504323223065853e+00 1.090885555579913557e+01 1.968852704745208015e+01
1.937601631945462310e+00 1.085778994860500468e+01 1.731493066161468164e+01
1.957510845516172715e+00 1.080477662290315166e+01 1.525736271114127796e+01
1.976201454095727783e+00 1.074983511491375765e+01 1.347194327945098458e+01
1.993646891161495072e+00 1.069298889581071066e+01 1.191941767732850899e+01
2.009824030186659449e+00 1.063426517034335106e+01 1.056743483122771465e+01
2.024712312217249011e+00 1.057370190949453992e+01 9.388351536726760926e+00
2.038272569164838899e+00 1.051135818492013385e+01 8.359124301479477381e+00
2.050397702530935007e+00 1.044727165090016285e+01 7.462021112056049787e+00
2.060943428232324237e+00 1.038141606472724021e+01 6.681577682014980368e+00
2.069749144851024347e+00 1.031370037967064235e+01 6.003953235760359775e+00
2.076632269965074773e+00 1.024401415502306811e+01 5.417221420759713801e+00
2.081384943080257788e+00 1.017221076806880120e+01 4.911274533306346335e+00
2.083807375497049197e+00 1.009807858025524219e+01 4.476299576076335995e+00
