2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272990497478385163e-01 1.521147464861916099e+01 3.100353166593409609e+06
2.357633555737844444e-01 1.491711225941805807e+01 2.589488322496331297e+06
2.445939158766381460e-01 1.465640606341428587e+01 2.171337505689530633e+06
2.537788537302860248e-01 1.442258039543911785e+01 1.819245687274917495e+06
2.633382964929960046e-01 1.419836125242309066e+01 1.524637260269667255e+06
2.732831871085288356e-01 1.399843346912157571e+01 1.277545779920392204e+06
2.836199926568726548e-01 1.381664875433032691e+01 1.072893348814008292e+06
2.943522445693166345e-01 1.363725207210186063e+01 9.009385394047996961e+05
3.054917301470933544e-01 1.348477393980967065e+01 7.551075360503030242e+05
3.170519675693279638e-01 1.333732175061488157e+01 6.337184950967462501e+05
3.290222983819383606e-01 1.320853707076872041e+01 5.326080954135407228e+05
3.414465595763543360e-01 1.307658177147891010e+01 4.473170070946832420e+05
3.542682939258968711e-01 1.296635698037438189e+01 3.762755747706608963e+05
3.675436396764886759e-01 1.286119562165677976e+01 3.166057869869784336e+05
3.812934597011081173e-01 1.276063568592364206e+01 2.655457773317302926e+05
3.954631186797286091e-01 1.267010112263182187e+01 2.236085387436356687e+05
4.101065085241449304e-01 1.259269348519180021e+01 1.883339150381147629e+05
4.252063978705072911e-01 1.251548010361068641e+01 1.586103375219560112e+05
4.407407192896736770e-01 1.244586051219643252e+01 1.335880369730417733e+05
4.567694819959664532e-01 1.237606754141576815e+01 1.128817350813199737e+05
4.732632768770720921e-01 1.231661766356324073e+01 9.516437371501208690e+04
4.902067491653424036e-01 1.226282295837150649e+01 8.039390062615450006e+04
5.076030145314195385e-01 1.220784596902518437e+01 6.721963084640724992e+04
5.254646773480341482e-01 1.216496060897149434e+01 5.738579434430675610e+04
5.437896547508257461e-01 1.211979580556102754e+01 4.860299851913402381e+04
5.625739697790042015e-01 1.207993741486271944e+01 4.114602490417157242e+04
5.817633565985714794e-01 1.204259470291064282e+01 3.489475006733811460e+04
6.014240705962523581e-01 1.200642287600471114e+01 2.958334598299982099e+04
6.215562982849544005e-01 1.197299755172223179e+01 2.513237758251375999e+04
6.422299836878859747e-01 1.194412351378475279e+01 2.129093363772451266e+04
6.634605346197409714e-01 1.191375164189804714e+01 1.809858272152611607e+04
6.853044376402551707e-01 1.188808031842340185e+01 1.535266337703772660e+04
7.077510498376792247e-01 1.186132959092262595e+01 1.302983670023529703e+04
7.308563851506283404e-01 1.183829681394873745e+01 1.105173400350229349e+04
7.545928942018923502e-01 1.181661780030697706e+01 9.369961450959463036e+03
7.789793925348570403e-01 1.179614838661935572e+01 7.897578705618491767e+03
8.040422129995912215e-01 1.177840333060876432e+01 6.735908442525774262e+03
8.297401216291943049e-01 1.176159953984953788e+01 5.717909790369790244e+03
8.560914468451811254e-01 1.174531806802908562e+01 4.846014715362851348e+03
8.830774571719730570e-01 1.173164587141727999e+01 4.114367403332839785e+03
9.106884950643086007e-01 1.171480451921262222e+01 3.488832161653643652e+03
9.388963866114758972e-01 1.170460165173184919e+01 2.965000222068893891e+03
9.676658832268004717e-01 1.169307740960606878e+01 2.515826300206943870e+03
9.969851238761404666e-01 1.168226952609561309e+01 2.137814516205631207e+03
