2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278918601335484795e-01 1.518254664217626626e+01 3.058870163234957028e+06
2.370084652181874141e-01 1.488112113290167215e+01 2.500371605140425265e+06
2.465270680697538019e-01 1.461153625323002103e+01 2.094260134792563971e+06
2.564663859338646712e-01 1.436447904147907906e+01 1.738468321048577316e+06
2.668384595702914530e-01 1.411880701339014799e+01 1.433082732871528249e+06
2.776562942807039858e-01 1.391544639193993227e+01 1.184680785937920911e+06
2.889280625783574585e-01 1.372686041154628356e+01 9.827790593431276502e+05
3.006615480023023812e-01 1.354076489173718301e+01 8.154399288334528683e+05
3.128539466077513431e-01 1.338475069621251556e+01 6.754571954355898779e+05
3.255415215960802411e-01 1.324724199867707775e+01 5.604195676769861020e+05
3.387101958372335520e-01 1.310532867433674475e+01 4.644731901758252061e+05
3.523821621335810339e-01 1.298369616191380516e+01 3.854408499172113370e+05
3.665584158518658819e-01 1.286690788777675465e+01 3.202240711743530119e+05
3.812669154272140259e-01 1.276074882641719199e+01 2.656180447246618569e+05
3.964671683468537489e-01 1.266829595039903111e+01 2.211282007134986925e+05
4.121855411081810083e-01 1.257730692823547791e+01 1.840662644950070826e+05
4.284502066057269687e-01 1.249960497506362422e+01 1.528946126663141767e+05
4.452496222846404894e-01 1.242398383053321353e+01 1.274675971841878927e+05
4.625765680116503686e-01 1.235754492002776495e+01 1.052216603923710936e+05
4.804096555035717864e-01 1.229401840162540616e+01 8.889576251069417049e+04
4.987916443865644256e-01 1.223615714843408142e+01 7.390812063286932243e+04
5.176983288107009917e-01 1.218497373621536184e+01 6.172994958168122685e+04
5.371355948345941655e-01 1.213697666987227919e+01 5.156021476379870728e+04
5.570989372700185793e-01 1.209138870213461914e+01 4.317590289079889044e+04
5.775465060274315166e-01 1.204838061445722275e+01 3.617513027318586683e+04
5.985148676709883819e-01 1.201068617953345807e+01 3.031020423909554665e+04
6.200684730002569145e-01 1.197620297920373922e+01 2.539920733031324198e+04
6.422972965105901988e-01 1.194463974501322845e+01 2.127894726157865807e+04
6.652559386229915939e-01 1.191241046185418462e+01 1.786326329636785886e+04
6.890215329036410985e-01 1.188368525343645210e+01 1.492853138137555652e+04
7.136288866578993639e-01 1.185873691845162270e+01 1.249777386804753587e+04
7.390890728852237412e-01 1.183409453047374171e+01 1.036346566245226313e+04
7.654591306406565154e-01 1.181137459655520594e+01 8.736184734897631643e+03
7.927363792840416146e-01 1.179412704066622553e+01 7.284921867569132701e+03
8.209250310832071351e-01 1.177575125773716636e+01 6.082774300851653607e+03
8.500147575371346242e-01 1.176131371978091344e+01 5.080338598588446075e+03
8.800277085639622854e-01 1.174795868172854973e+01 4.199380805029162730e+03
9.109003898644912889e-01 1.173741882686514515e+01 3.529047564597211931e+03
9.426584701926210563e-01 1.172524086640845375e+01 2.945776313092838791e+03
9.752394232253400741e-01 1.171868212536602805e+01 2.462169277569997121e+03
1.008616210739229802e+00 1.171280199125826726e+01 2.055338491852011884e+03
1.042751229637782995e+00 1.170540435074528496e+01 1.717285757617279387e+03
1.077601200571857820e+00 1.170130710917549166e+01 1.435766609735842167e+03
1.113111851167581712e+00 1.170022286163653114e+01 1.201847790128365887e+03
1.149230703581835655e+00 1.169400341704260704e+01 1.007371063722497752e+03
1.185882274056765828e+00 1.169139662876513519e+01 8.453574149265220967e+02
1.223019736096056409e+00 1.168853294947306942e+01 7.098688786057568905e+02
1.260562218537275347e+00 1.168670675174549700e+01 5.969125077474707268e+02
1.298442497796510997e+00 1.168708820702243933e+01 4.998567695013967978e+02
1.336577161989787266e+00 1.168263382541819873e+01 4.246753290594750183e+02
1.374894257752767635e+00 1.167847672936441050e+01 3.589939171014368071e+02
1.413297738642772527e+00 1.167313410202915591e+01 3.037787873547583786e+02
1.451743706265569145e+00 1.167209290802317945e+01 2.575908564262793448e+02
1.490099988319126822e+00 1.166411940512353773e+01 2.190024225524654753e+02
1.528313474383363735e+00 1.165713225691106381e+01 1.865470570221950766e+02
1.566294817578839371e+00 1.164988117025530734e+01 1.591865640852757906e+02
1.603966178948792454e+00 1.164175148108936497e+01 1.356409409510398234e+02
1.641232635213402347e+00 1.163140398101398176e+01 1.166369670404424426e+02
1.678034953295873821e+00 1.161944665212753769e+01 1.001770097942959694e+02
1.714279891135007894e+00 1.160746242549083185e+01 8.619489067828041584e+01
1.749886369823583809e+00 1.159268561809431475e+01 7.433824926512454567e+01
1.784806784855667905e+00 1.157691303926323201e+01 6.428615986811146854e+01
1.818951622819960923e+00 1.155899332637514654e+01 5.566743052200260422e+01
1.852261768738709291e+00 1.153984742595826063e+01 4.838070032458666958e+01
1.884677642995191915e+00 1.151847506708080182e+01 4.212020021358110711e+01
1.916142659731243203e+00 1.149604669397485246e+01 3.676557751124880014e+01
1.946604836486291790e+00 1.147089817686625146e+01 3.215203733620673887e+01
1.976026245387187741e+00 1.144491053477317344e+01 2.819887576013413266e+01
2.004352646498424040e+00 1.141715540857895128e+01 2.477810772682286355e+01
2.031550699367312252e+00 1.138729371196795093e+01 2.184387960305099696e+01
2.057592884259302757e+00 1.135596808863560447e+01 1.929752324865345159e+01
2.082447136328258619e+00 1.132241795660441852e+01 1.708888677091285757e+01
2.106061724364766352e+00 1.128813108175886804e+01 1.517289475278403010e+01
2.128286537620771579e+00 1.125200221157862401e+01 1.352089624332384510e+01
2.148967048979568251e+00 1.121423502625484758e+01 1.208434774539954759e+01
2.167912746128902945e+00 1.117428667247344620e+01 1.084373321037637794e+01
2.184954571611050778e+00 1.113277480426525123e+01 9.753275911451471103e+00
2.199844347205590633e+00 1.109005176049983987e+01 8.862462085327150518e+00
2.212360789747697343e+00 1.104477097663622054e+01 8.089789423110993027e+00
2.222162528659079594e+00 1.099891981780214145e+01 7.412501580998434036e+00
2.228468047704755151e+00 1.095171739518610998e+01 6.916506182158784100e+00
2.228514514694016402e+00 1.090946195261473406e+01 6.615149839903737394e+00
2.223759647938354789e+00 1.086422700960231325e+01 6.417873045309030466e+00
2.216172893447938552e+00 1.081415744619734554e+01 6.258311044424809566e+00
2.206564600932151343e+00 1.075985297692863796e+01 6.123757405050994862e+00
2.195390784713104004e+00 1.070192804931672015e+01 5.999414222910941952e+00
2.183003498162952472e+00 1.064065031006355078e+01 5.866807253012569667e+00
2.169620315558180135e+00 1.057558217965772407e+01 5.774894802020726914e+00
2.155465633009788551e+00 1.050854034050462538e+01 5.655022432694263301e+00
2.140669449475812058e+00 1.043976539312894403e+01 5.548886773423024721e+00
2.125361876084749913e+00 1.036721719350841475e+01 5.443794182314587005e+00
2.109667205609298879e+00 1.029376975063926380e+01 5.337294126261598493e+00
2.093674472917264939e+00 1.021829812569057871e+01 5.244794311261349762e+00
2.077478549598751112e+00 1.014207003701405085e+01 5.124437430552644557e+00
2.061724202634669822e+00 1.006790257759312368e+01 5.025313478708493875e+00
2.046117959642915540e+00 9.996411445037692189e+00 4.941172402786229156e+00
2.030249350710145340e+00 9.926773563461088301e+00 4.869226457634789007e+00
2.014034441168317535e+00 9.856232059588073469e+00 4.802968376523397254e+00
1.997505547463650499e+00 9.784967168344037347e+00 4.739973107944629227e+00
