2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972290853972355e-01 1.211192308535753348e+01 3.456862839099459234e+04
6.029610741828127507e-01 1.206437521172462546e+01 2.813927674270964417e+04
6.279222694056862952e-01 1.202091545828542607e+01 2.294931103354594234e+04
6.535481806466822974e-01 1.198115565709862906e+01 1.874349136278844526e+04
6.798870687908686872e-01 1.194485185776053271e+01 1.532641427077458502e+04
7.069697612212094695e-01 1.191179820719003324e+01 1.254543315282105505e+04
7.348142571011299085e-01 1.188180586981419395e+01 1.027933759156874112e+04
7.634270168261482192e-01 1.185469637377744689e+01 8.431458957113547513e+03
7.928075418585708301e-01 1.183028653131315622e+01 6.923297479435835157e+03
8.229459908560107229e-01 1.180838296335279658e+01 5.691586944255347589e+03
8.538261902775674539e-01 1.178878022348522059e+01 4.684719223050798064e+03
8.854270882689050381e-01 1.177127987011843935e+01 3.861158655510515928e+03
9.177218179810466836e-01 1.175567051689031217e+01 3.186841175098256372e+03
9.506789283882629560e-01 1.174173755205733549e+01 2.634182553354043193e+03
9.842609755322689891e-01 1.172926077855945870e+01 2.180715277040744240e+03
1.018428417086428617e+00 1.171802919180158398e+01 1.808223386712459842e+03
1.053138341535079014e+00 1.170783685777307070e+01 1.501873557658662548e+03
1.088344622989417809e+00 1.169847284959926093e+01 1.249565029768106115e+03
1.123996190615402568e+00 1.168973439645312062e+01 1.041474406670100734e+03
1.160040986251873907e+00 1.168142558094681149e+01 8.696033690624923338e+02
1.196424648111359401e+00 1.167335537735465145e+01 7.273993464204165775e+02
1.233088031932002782e+00 1.166533953672079171e+01 6.095930416849294033e+02
1.269972711444590452e+00 1.165720166636404187e+01 5.118206803009853729e+02
1.307017342431953999e+00 1.164877389381303097e+01 4.305441553187077375e+02
1.344158467662107448e+00 1.163989685724499878e+01 3.628643081466673834e+02
1.381331787688953261e+00 1.163041634463151830e+01 3.064107138914137067e+02
1.418472567705124421e+00 1.162018938295862647e+01 2.592418004516268866e+02
1.455513147537627061e+00 1.160907813444214476e+01 2.197573246381357137e+02
1.492386954810882127e+00 1.159695813370009354e+01 1.866484914692103416e+02
1.529026796313905034e+00 1.158370722374774608e+01 1.588374379735211335e+02
1.565364927115383109e+00 1.156921447073452924e+01 1.354356607386004328e+02
1.601333929546721713e+00 1.155337623812164516e+01 1.157063508829810559e+02
1.636866569614079614e+00 1.153609689750332024e+01 9.904563661408455744e+01
1.671896861122509348e+00 1.151728728253203471e+01 8.495018310732827160e+01
1.706358806316941923e+00 1.149686806163694364e+01 7.300383578838874143e+01
1.740188203257081012e+00 1.147476500578706471e+01 6.286155762704903793e+01
1.773321732184791388e+00 1.145091377359257656e+01 5.423436941458828642e+01
1.805697819252392478e+00 1.142525482551327620e+01 4.688361692097367239e+01
1.837257573530549859e+00 1.139773673382127228e+01 4.060896590983065835e+01
1.867942620461359837e+00 1.136831544797210292e+01 3.524382402319830732e+01
1.897697739221818169e+00 1.133695308431836679e+01 3.064835302800727490e+01
1.926470164225337678e+00 1.130361799585167581e+01 2.670510759978417425e+01
1.954209742357046808e+00 1.126828559091907778e+01 2.331531513706612913e+01
1.980868512053142183e+00 1.123093878970096249e+01 2.039667425760165997e+01
2.006316727225984753e+00 1.119156865699993020e+01 1.788528205240426416e+01
2.029970098375202703e+00 1.114998622320719690e+01 1.574761651322368117e+01
2.048459791462407420e+00 1.110580046438752078e+01 1.408874406670174118e+01
2.059033963643825960e+00 1.105329019951823177e+01 1.286268739095003433e+01
2.064950879927169414e+00 1.099113255117475418e+01 1.182604256064142056e+01
2.067633121309961908e+00 1.092061869153353548e+01 1.090575451453163502e+01
2.067927503973665981e+00 1.084298368912984500e+01 1.006839231686877412e+01
