2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972108176361539e-01 1.211192394741944156e+01 3.456834397768758936e+04
6.029922314757881763e-01 1.206435948794206681e+01 2.813262156764828615e+04
6.281840407532763848e-01 1.202097063292576351e+01 2.290886881296616411e+04
6.543612058901521200e-01 1.198178023791901659e+01 1.864878071531728710e+04
6.816279224425031424e-01 1.194694586910564027e+01 1.517241013275595469e+04
7.100432807845099559e-01 1.191659455377683585e+01 1.233904068256747087e+04
7.396379991627759498e-01 1.189077605105476110e+01 1.003254080157127282e+04
7.704228809756368257e-01 1.186946384193572257e+01 8.157870072894850637e+03
8.023947720050053078e-01 1.185255379496078376e+01 6.635999636889722751e+03
8.355391286158029285e-01 1.183988479558490781e+01 5.401657494871031304e+03
8.698335661139462438e-01 1.183125356999065403e+01 4.401051903734947700e+03
9.052481009209092377e-01 1.182641286041820550e+01 3.589941050892675776e+03
9.417463609392677792e-01 1.182508911641256688e+01 2.932382720408505520e+03
9.792868962590749460e-01 1.182699542705114304e+01 2.398953253401425172e+03
1.017824079394018089e+00 1.183183271245637336e+01 1.965901825525175809e+03
1.057308517758352107e+00 1.183930385643071759e+01 1.613967274948535078e+03
1.097685313926847872e+00 1.184910175759017115e+01 1.327591978418104873e+03
1.138898562082724553e+00 1.186093635690269821e+01 1.094230243308721356e+03
1.180888317174712210e+00 1.187451571473294898e+01 9.037536125610959061e+02
1.223591357829201254e+00 1.188955851617930293e+01 7.480196736941461495e+02
1.266941663177929778e+00 1.190579395651762162e+01 6.204690893666501097e+02
1.310871797657597204e+00 1.192296566047190609e+01 5.157931298080910665e+02
1.355310764569153115e+00 1.194082093596404803e+01 4.297284330185229351e+02
1.400187989822853973e+00 1.195913033398062275e+01 3.588233558261339908e+02
1.445429022325919632e+00 1.197766978793871750e+01 3.002899497446990154e+02
1.490958456202294613e+00 1.199622536659995653e+01 2.518659399747015755e+02
1.536699803703040157e+00 1.201460129042934710e+01 2.117249276888680640e+02
1.582575444085198235e+00 1.203260808460756159e+01 1.783806836870515440e+02
1.628506806964622466e+00 1.205006922384480816e+01 1.506201410781456502e+02
1.674406733991346430e+00 1.206681392117494767e+01 1.274667729066035093e+02
1.720142269063889673e+00 1.208262363802072237e+01 1.081291182778394528e+02
1.765562142813144497e+00 1.209724250603464846e+01 9.196056860697886748e+01
1.810512009342554629e+00 1.211039779268890548e+01 7.841942128568689441e+01
1.854831642513670831e+00 1.212181116930457669e+01 6.706042879824327940e+01
1.898358500242350422e+00 1.213119473986400543e+01 5.751482581581835518e+01
1.940923938452118414e+00 1.213825609146297069e+01 4.947845175947005458e+01
1.982352126572718642e+00 1.214268944793833960e+01 4.270066663531935092e+01
2.022457958398856004e+00 1.214418079806322837e+01 3.697350185327307059e+01
2.061044059380667814e+00 1.214240013593651746e+01 3.212642925274695926e+01
2.097900282654419968e+00 1.213700496771956239e+01 2.801791780184097291e+01
2.132781854115543219e+00 1.212759631578811081e+01 2.453119701487570481e+01
2.165414455743023048e+00 1.211375018545564863e+01 2.157069463220754812e+01
2.195470021241363590e+00 1.209499181757140107e+01 1.905840932435660307e+01
2.222509199754246101e+00 1.207070750406865400e+01 1.693175684775633272e+01
2.245903875095119684e+00 1.204014278015763217e+01 1.514570246710467849e+01
2.265015711838658685e+00 1.200228391057262556e+01 1.365523100349030017e+01
2.280197316854088108e+00 1.195666146602756008e+01 1.238629421142908704e+01
2.292008102324953445e+00 1.190357337765279766e+01 1.128347855363576535e+01
2.300921268541082032e+00 1.184356262913844127e+01 1.031009337752610833e+01
2.307321730219014100e+00 1.177721438296569900e+01 9.441364700332224302e+00
2.311526296596159380e+00 1.170510597384900109e+01 8.659395271424211060e+00
2.313802442594609765e+00 1.162781555122656307e+01 7.951189153393602105e+00
2.314372161813929907e+00 1.154588792156198807e+01 7.306828844568859616e+00
