2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971905666402737e-01 1.211192284574462441e+01 3.456837708212558937e+04
6.029527463418691280e-01 1.206438279366435751e+01 2.814107456845173874e+04
6.278395080340901657e-01 1.202090128078650721e+01 2.296225886509202246e+04
6.532681957983429433e-01 1.198096494733963979e+01 1.877669040532181680e+04
6.792425585266103072e-01 1.194414104106657781e+01 1.538433565175028161e+04
7.057624751015800779e-01 1.191006013558422971e+01 1.262888601272760025e+04
7.328224534895226849e-01 1.187838535880909241e+01 1.038538769182454234e+04
7.604125839815125687e-01 1.184881613337071649e+01 8.555579114452626527e+03
7.885183619563989055e-01 1.182106448412829458e+01 7.060330871410956206e+03
8.171221356597884178e-01 1.179487565932788584e+01 5.836182643933239888e+03
8.462021358617433098e-01 1.177000271304764212e+01 4.832556261892848852e+03
8.757327693655548861e-01 1.174621197354894875e+01 4.008330692784321855e+03
9.056880657953241265e-01 1.172329190090020923e+01 3.330248848484118753e+03
9.360332650929962250e-01 1.170102154983261400e+01 2.771576374144839974e+03
9.667354277702475684e-01 1.167920812230578953e+01 2.310537584114173569e+03
9.977579526491217043e-01 1.165766096817328545e+01 1.929444740640600003e+03
1.029062099420998244e+00 1.163620703903067977e+01 1.613983475100143551e+03
1.060605443503486400e+00 1.161467048371041599e+01 1.352392964917393783e+03
1.092343938916508828e+00 1.159289055095990051e+01 1.135130286174836783e+03
1.124231281682024131e+00 1.157071146958435115e+01 9.544227974942987203e+02
1.156219821483082777e+00 1.154799373185894318e+01 8.038572970955681285e+02
1.188260196980989170e+00 1.152459347277542179e+01 6.782150583370729464e+02
1.220299794914829539e+00 1.150038354723277401e+01 5.732049989378385817e+02
1.252287570616186452e+00 1.147524526717659654e+01 4.852892109441227149e+02
1.284167704754720862e+00 1.144905638261170999e+01 4.115664536352124401e+02
1.315888126437455119e+00 1.142171919320567675e+01 3.496663859396279577e+02
1.347390922865396412e+00 1.139312962502095949e+01 2.975870309234553588e+02
1.378621296989077427e+00 1.136319551265817651e+01 2.537079046898407171e+02
1.409522756436299984e+00 1.133183461773372613e+01 2.166795153546405004e+02
1.440038583549193341e+00 1.129896819918716666e+01 1.853808018145919903e+02
1.470112311181289710e+00 1.126452587045402431e+01 1.588821791892437716e+02
1.499687992154079330e+00 1.122844328203309594e+01 1.364124094377770575e+02
1.528709855321078281e+00 1.119066278771083489e+01 1.173282598401733452e+02
1.557123257911332992e+00 1.115113622075985766e+01 1.010943282931108911e+02
1.584874433778817426e+00 1.110982068047688642e+01 8.726100724741161230e+01
1.611910282854687182e+00 1.106667441222066550e+01 7.545657595416314223e+01
1.638180720564456294e+00 1.102167128859741396e+01 6.536634791436821956e+01
1.663634789860353624e+00 1.097478647580561706e+01 5.672782223620188802e+01
1.688225142562463033e+00 1.092600213610068316e+01 4.932070000266752885e+01
1.711906955386670370e+00 1.087530591086776610e+01 4.295939359777835165e+01
1.734635382367502032e+00 1.082269346501139751e+01 3.748749223748792048e+01
1.756369864912384449e+00 1.076816472927816548e+01 3.277361732939349537e+01
1.777071558724127920e+00 1.071172649572504021e+01 2.870547324075340256e+01
1.796704441261262941e+00 1.065339005625990332e+01 2.519054880684811337e+01
1.815235480610147167e+00 1.059317389570671430e+01 2.214784939526188623e+01
1.832633878885828960e+00 1.053110365611369659e+01 1.951008438264009470e+01
1.848784589070544992e+00 1.046729673673212524e+01 1.722750820037764541e+01
1.862657251235376510e+00 1.040260399804601299e+01 1.531943951369722789e+01
1.870626776385625023e+00 1.033649012442899817e+01 1.390194230630423178e+01
1.875006727218406555e+00 1.026298778884366669e+01 1.268551586939336850e+01
1.877258878252833219e+00 1.018308263578603956e+01 1.158580531315665851e+01
1.878116672324795511e+00 1.009805190691655419e+01 1.057377745319436713e+01
